generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49037,49037,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77747,48784,48784,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79041,49851,49851,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80645,50947,50947,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79110,50394,50394,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77621,49791,49791,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76680,49056,49056,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78250,49692,49692,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79417,50151,50151,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79157,50124,50124,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79839,50683,50683,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81288,50611,50611,0.0267848,0.031337,0.0,0.0,0.5,0.4,6.0,linear
13,80893,49582,49436,0.0466457,0.0599494,0.0,0.0,0.5,0.4,6.0,linear
14,79983,48512,48056,0.0597222,0.0865105,0.0,0.0,0.5,0.4,6.0,linear
15,80833,48197,47194,0.0756302,0.118225,0.0,0.0,0.5,0.4,6.0,linear
16,81994,47834,46161,0.0915319,0.150023,0.0,0.0,0.5,0.4,6.0,linear
17,82138,47261,44767,0.108274,0.182742,0.0,0.0,0.5,0.4,6.0,linear
18,83343,47277,43946,0.125131,0.215002,0.0,0.0,0.5,0.4,6.0,linear
19,84444,47245,43109,0.141155,0.245337,0.0,0.0,0.5,0.4,6.0,linear
20,85937,47457,42500,0.157206,0.273846,0.0,0.0,0.5,0.4,6.0,linear
21,85186,46480,40905,0.172945,0.30124,0.0,0.0,0.5,0.4,6.0,linear
22,85310,45824,39579,0.188833,0.329087,0.0,0.0,0.5,0.4,6.0,linear
23,85027,45150,38183,0.204325,0.355562,0.0,0.0,0.5,0.4,6.0,linear
24,86256,44902,37337,0.220223,0.381927,0.0,0.0,0.5,0.4,6.0,linear
25,86451,44321,36103,0.234675,0.407716,0.0,0.0,0.5,0.4,6.0,linear
26,86342,43435,34679,0.251355,0.434307,0.0,0.0,0.5,0.4,6.0,linear
27,86357,42869,33560,0.267856,0.459911,0.0,0.0,0.5,0.4,6.0,linear
28,86119,42008,32212,0.282898,0.483861,0.0,0.0,0.5,0.4,6.0,linear
29,85433,40820,30629,0.299714,0.508787,0.0,0.0,0.5,0.4,6.0,linear
30,84727,39806,29076,0.3173,0.535345,0.0,0.0,0.5,0.4,6.0,linear
31,84684,38830,27548,0.334031,0.559845,0.0,0.0,0.5,0.4,6.0,linear
32,84016,37789,26094,0.352641,0.586767,0.0,0.0,0.5,0.4,6.0,linear
33,83090,36898,24649,0.370588,0.611678,0.0,0.0,0.5,0.4,6.0,linear
34,81975,35611,23045,0.389743,0.636261,0.0,0.0,0.5,0.4,6.0,linear
35,81238,34300,21603,0.408324,0.659131,0.0,0.0,0.5,0.4,6.0,linear
36,79922,32914,19820,0.429562,0.687182,0.0,0.0,0.5,0.4,6.0,linear
37,78298,31235,17982,0.452753,0.713055,0.0,0.0,0.5,0.4,6.0,linear
38,76160,29379,16067,0.473329,0.737162,0.0,0.0,0.5,0.4,6.0,linear
39,74028,27431,14394,0.49779,0.763475,0.0,0.0,0.5,0.4,6.0,linear
40,71615,25451,12606,0.521297,0.787098,0.0,0.0,0.5,0.4,6.0,linear
41,68625,23570,11118,0.543876,0.806529,0.0,0.0,0.5,0.4,6.0,linear
42,65563,21729,9620,0.566969,0.826552,0.0,0.0,0.5,0.4,6.0,linear
43,62145,19779,8260,0.592051,0.848063,0.0,0.0,0.5,0.4,6.0,linear
44,58648,17806,6891,0.613869,0.865499,0.0,0.0,0.5,0.4,6.0,linear
45,54984,15965,5779,0.637713,0.883111,0.0,0.0,0.5,0.4,6.0,linear
46,50948,14012,4763,0.663741,0.901427,0.0,0.0,0.5,0.4,6.0,linear
47,46944,12141,3699,0.687427,0.917199,0.0,0.0,0.5,0.4,6.0,linear
48,42584,10259,2803,0.713508,0.932719,0.0,0.0,0.5,0.4,6.0,linear
