generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,76986,23079,240,0.680185,0.960522,0.253718,0.0,0.5,1.35,6.0,linear
38,75887,22344,175,0.685204,0.965474,0.257342,0.0,0.5,1.35,6.0,linear
39,75041,21682,133,0.690306,0.970345,0.259553,0.0,0.5,1.35,6.0,linear
40,73900,21144,118,0.693929,0.973968,0.262559,0.0,0.5,1.35,6.0,linear
41,73498,20580,86,0.697753,0.977331,0.264712,0.0,0.5,1.35,6.0,linear
42,72050,20094,56,0.700698,0.980695,0.267131,0.0,0.5,1.35,6.0,linear
43,71149,19761,54,0.702523,0.983176,0.26928,0.0,0.5,1.35,6.0,linear
44,70467,19464,42,0.705782,0.985608,0.269784,0.0,0.5,1.35,6.0,linear
45,70039,19160,30,0.707572,0.988166,0.271226,0.0,0.5,1.35,6.0,linear
46,69408,18993,18,0.710578,0.990555,0.271844,0.0,0.5,1.35,6.0,linear
47,68655,18722,9,0.713533,0.992134,0.271683,0.0,0.5,1.35,6.0,linear
48,67979,18460,6,0.714681,0.993437,0.272905,0.0,0.5,1.35,6.0,linear
49,67851,18199,1,0.716174,0.994395,0.273665,0.0,0.5,1.35,6.0,linear
50,67113,18122,0,0.716758,0.994813,0.274641,0.0,0.5,1.35,6.0,linear
51,66496,17886,2,0.718382,0.995825,0.274447,0.0,0.5,1.35,6.0,linear
52,66201,17690,2,0.718112,0.996327,0.275805,0.0,0.5,1.35,6.0,linear
53,66447,17702,1,0.717976,0.996965,0.276818,0.0,0.5,1.35,6.0,linear
54,66160,17530,1,0.718921,0.99737,0.276655,0.0,0.5,1.35,6.0,linear
55,65702,17409,1,0.719527,0.997795,0.276928,0.0,0.5,1.35,6.0,linear
56,65414,17314,1,0.719956,0.998163,0.277125,0.0,0.5,1.35,6.0,linear
57,65269,17094,1,0.720746,0.998374,0.27678,0.0,0.5,1.35,6.0,linear
58,64943,17085,0,0.72004,0.998381,0.277587,0.0,0.5,1.35,6.0,linear
59,64940,17183,0,0.720284,0.998654,0.277766,0.0,0.5,1.35,6.0,linear
60,64657,17186,0,0.720556,0.99897,0.277768,0.0,0.5,1.35,6.0,linear
61,64371,17090,0,0.720785,0.999181,0.277666,0.0,0.5,1.35,6.0,linear
62,64871,17243,0,0.721113,0.999309,0.27757,0.0,0.5,1.35,6.0,linear
63,64516,17008,0,0.721834,0.99939,0.277051,0.0,0.5,1.35,6.0,linear
64,64735,16965,0,0.721065,0.99951,0.278076,0.0,0.5,1.35,6.0,linear
65,64485,17050,0,0.720523,0.999571,0.278608,0.0,0.5,1.35,6.0,linear
66,64588,17134,0,0.720906,0.999589,0.278343,0.0,0.5,1.35,6.0,linear
67,64326,16991,0,0.722474,0.9996,0.276901,0.0,0.5,1.35,6.0,linear
68,64533,17042,0,0.721904,0.99968,0.277596,0.0,0.5,1.35,6.0,linear
69,64561,17022,0,0.721941,0.999791,0.277631,0.0,0.5,1.35,6.0,linear
70,65000,17017,0,0.722196,0.999791,0.277375,0.0,0.5,1.35,6.0,linear
71,64705,17035,0,0.721922,0.99982,0.277758,0.0,0.5,1.35,6.0,linear
72,64655,17106,0,0.722443,0.99985,0.277282,0.0,0.5,1.35,6.0,linear
73,64362,17049,0,0.722425,0.99989,0.277289,0.0,0.5,1.35,6.0,linear
74,64571,16998,0,0.722932,0.99993,0.276863,0.0,0.5,1.35,6.0,linear
75,64707,17055,0,0.72239,0.99993,0.27743,0.0,0.5,1.35,6.0,linear
76,64231,16815,0,0.722726,0.99994,0.277093,0.0,0.5,1.35,6.0,linear
77,64155,16679,0,0.722701,0.99995,0.277158,0.0,0.5,1.35,6.0,linear
78,64128,16652,0,0.723147,0.99996,0.276737,0.0,0.5,1.35,6.0,linear
79,63632,16595,0,0.723298,0.99996,0.276611,0.0,0.5,1.35,6.0,linear
80,63875,16629,0,0.723563,0.99999,0.276402,0.0,0.5,1.35,6.0,linear
81,63664,16472,0,0.723467,1.0,0.276513,0.0,0.5,1.35,6.0,linear
82,63872,16697,0,0.722815,1.0,0.27718,0.0,0.5,1.35,6.0,linear
83,63662,16751,0,0.722559,1.0,0.277436,0.0,0.5,1.35,6.0,linear
84,64026,16769,0,0.724668,1.0,0.275332,0.0,0.5,1.35,6.0,linear
85,63834,16630,0,0.724419,1.0,0.275581,0.0,0.5,1.35,6.0,linear
86,63662,16563,0,0.723265,1.0,0.276735,0.0,0.5,1.35,6.0,linear
87,63668,16664,0,0.721836,1.0,0.278164,0.0,0.5,1.35,6.0,linear
88,63784,16657,0,0.723332,1.0,0.276668,0.0,0.5,1.35,6.0,linear
89,63965,16713,0,0.722713,1.0,0.277287,0.0,0.5,1.35,6.0,linear
90,64044,16666,0,0.722261,1.0,0.277739,0.0,0.5,1.35,6.0,linear
91,64061,16805,0,0.722212,1.0,0.277788,0.0,0.5,1.35,6.0,linear
92,64179,16747,0,0.722953,1.0,0.277047,0.0,0.5,1.35,6.0,linear
93,64187,16679,0,0.724038,1.0,0.275962,0.0,0.5,1.35,6.0,linear
94,64289,16623,0,0.723836,1.0,0.276164,0.0,0.5,1.35,6.0,linear
95,64057,16612,0,0.723697,1.0,0.276303,0.0,0.5,1.35,6.0,linear
96,63680,16563,0,0.722485,1.0,0.277515,0.0,0.5,1.35,6.0,linear
97,63521,16568,0,0.723861,1.0,0.276139,0.0,0.5,1.35,6.0,linear
98,63553,16504,0,0.724446,1.0,0.275554,0.0,0.5,1.35,6.0,linear
99,63889,16578,0,0.723393,1.0,0.276607,0.0,0.5,1.35,6.0,linear
100,63464,16581,0,0.723104,1.0,0.276896,0.0,0.5,1.35,6.0,linear
101,63246,16400,0,0.723707,1.0,0.276293,0.0,0.5,1.35,6.0,linear
102,63305,16366,0,0.723096,1.0,0.276904,0.0,0.5,1.35,6.0,linear
103,63279,16465,0,0.723708,1.0,0.276292,0.0,0.5,1.35,6.0,linear
104,62991,16482,0,0.724571,1.0,0.275429,0.0,0.5,1.35,6.0,linear
105,63345,16481,0,0.723865,1.0,0.276135,0.0,0.5,1.35,6.0,linear
106,63558,16602,0,0.722949,1.0,0.277051,0.0,0.5,1.35,6.0,linear
107,63317,16501,0,0.724124,1.0,0.275876,0.0,0.5,1.35,6.0,linear
108,63411,16353,0,0.723165,1.0,0.276835,0.0,0.5,1.35,6.0,linear
109,63692,16461,0,0.723917,1.0,0.276083,0.0,0.5,1.35,6.0,linear
110,63675,16608,0,0.723512,1.0,0.276488,0.0,0.5,1.35,6.0,linear
111,63608,16775,0,0.723178,1.0,0.276822,0.0,0.5,1.35,6.0,linear
112,63730,16710,0,0.723504,1.0,0.276496,0.0,0.5,1.35,6.0,linear
113,64362,16839,0,0.72284,1.0,0.27716,0.0,0.5,1.35,6.0,linear
114,64123,16723,0,0.723242,1.0,0.276758,0.0,0.5,1.35,6.0,linear
115,63906,16740,0,0.723042,1.0,0.276958,0.0,0.5,1.35,6.0,linear
116,63723,16578,0,0.72356,1.0,0.27644,0.0,0.5,1.35,6.0,linear
117,63814,16552,0,0.723528,1.0,0.276472,0.0,0.5,1.35,6.0,linear
118,63355,16404,0,0.723273,1.0,0.276727,0.0,0.5,1.35,6.0,linear
119,63562,16404,0,0.723537,1.0,0.276463,0.0,0.5,1.35,6.0,linear
120,63607,16492,0,0.722908,1.0,0.277092,0.0,0.5,1.35,6.0,linear
121,63525,16451,0,0.723671,1.0,0.276329,0.0,0.5,1.35,6.0,linear
122,63590,16482,0,0.722517,1.0,0.277483,0.0,0.5,1.35,6.0,linear
123,63396,16505,0,0.722406,1.0,0.277594,0.0,0.5,1.35,6.0,linear
124,63170,16550,0,0.722821,1.0,0.277179,0.0,0.5,1.35,6.0,linear
125,62863,16549,0,0.722649,1.0,0.277351,0.0,0.5,1.35,6.0,linear
126,62828,16449,0,0.721297,1.0,0.278703,0.0,0.5,1.35,6.0,linear
127,63340,16551,0,0.7228,1.0,0.2772,0.0,0.5,1.35,6.0,linear
128,63601,16513,0,0.72335,1.0,0.27665,0.0,0.5,1.35,6.0,linear
129,63477,16424,0,0.723607,1.0,0.276393,0.0,0.5,1.35,6.0,linear
130,62796,16267,0,0.72361,1.0,0.27639,0.0,0.5,1.35,6.0,linear
131,63206,16348,0,0.724134,1.0,0.275866,0.0,0.5,1.35,6.0,linear
132,62882,16331,0,0.723473,1.0,0.276527,0.0,0.5,1.35,6.0,linear
133,63185,16364,0,0.72236,1.0,0.27764,0.0,0.5,1.35,6.0,linear
134,63493,16461,0,0.722236,1.0,0.277764,0.0,0.5,1.35,6.0,linear
135,63377,16450,0,0.722057,1.0,0.277943,0.0,0.5,1.35,6.0,linear
136,63408,16635,0,0.722058,1.0,0.277942,0.0,0.5,1.35,6.0,linear
137,63445,16647,0,0.721489,1.0,0.278511,0.0,0.5,1.35,6.0,linear
138,63431,16507,0,0.722717,1.0,0.277283,0.0,0.5,1.35,6.0,linear
139,63969,16634,0,0.723706,1.0,0.276294,0.0,0.5,1.35,6.0,linear
140,63555,16476,0,0.724075,1.0,0.275925,0.0,0.5,1.35,6.0,linear
141,63274,16397,0,0.725703,1.0,0.274297,0.0,0.5,1.35,6.0,linear
142,63059,16254,0,0.725412,1.0,0.274588,0.0,0.5,1.35,6.0,linear
143,62795,16190,0,0.723997,1.0,0.276003,0.0,0.5,1.35,6.0,linear
144,62541,16184,0,0.723524,1.0,0.276476,0.0,0.5,1.35,6.0,linear
145,62700,16238,0,0.724186,1.0,0.275814,0.0,0.5,1.35,6.0,linear
146,62827,16278,0,0.724056,1.0,0.275944,0.0,0.5,1.35,6.0,linear
147,63159,16374,0,0.722807,1.0,0.277193,0.0,0.5,1.35,6.0,linear
148,63140,16418,0,0.722887,1.0,0.277113,0.0,0.5,1.35,6.0,linear
149,62952,16403,0,0.723015,1.0,0.276985,0.0,0.5,1.35,6.0,linear
150,63269,16524,0,0.722871,1.0,0.277129,0.0,0.5,1.35,6.0,linear
151,63042,16386,0,0.72458,1.0,0.27542,0.0,0.5,1.35,6.0,linear
152,63134,16439,0,0.723376,1.0,0.276624,0.0,0.5,1.35,6.0,linear
153,62959,16448,0,0.722777,1.0,0.277223,0.0,0.5,1.35,6.0,linear
154,63091,16442,0,0.72299,1.0,0.27701,0.0,0.5,1.35,6.0,linear
155,63275,16550,0,0.723638,1.0,0.276362,0.0,0.5,1.35,6.0,linear
156,63234,16510,0,0.723838,1.0,0.276162,0.0,0.5,1.35,6.0,linear
157,63289,16418,0,0.725035,1.0,0.274965,0.0,0.5,1.35,6.0,linear
158,63524,16461,0,0.724167,1.0,0.275833,0.0,0.5,1.35,6.0,linear
159,63637,16474,0,0.723516,1.0,0.276484,0.0,0.5,1.35,6.0,linear
160,63733,16558,0,0.723744,1.0,0.276256,0.0,0.5,1.35,6.0,linear
161,63575,16616,0,0.723829,1.0,0.276171,0.0,0.5,1.35,6.0,linear
162,63663,16617,0,0.723428,1.0,0.276572,0.0,0.5,1.35,6.0,linear
163,63565,16674,0,0.723203,1.0,0.276797,0.0,0.5,1.35,6.0,linear
164,63400,16725,0,0.723992,1.0,0.276008,0.0,0.5,1.35,6.0,linear
165,63498,16616,0,0.724519,1.0,0.275481,0.0,0.5,1.35,6.0,linear
166,63713,16546,0,0.725304,1.0,0.274696,0.0,0.5,1.35,6.0,linear
167,63694,16517,0,0.724888,1.0,0.275112,0.0,0.5,1.35,6.0,linear
168,63983,16677,0,0.723366,1.0,0.276634,0.0,0.5,1.35,6.0,linear
169,63919,16564,0,0.724047,1.0,0.275953,0.0,0.5,1.35,6.0,linear
170,63476,16449,0,0.723382,1.0,0.276618,0.0,0.5,1.35,6.0,linear
171,63668,16430,0,0.722358,1.0,0.277642,0.0,0.5,1.35,6.0,linear
172,63261,16411,0,0.722541,1.0,0.277459,0.0,0.5,1.35,6.0,linear
173,63351,16519,0,0.723319,1.0,0.276681,0.0,0.5,1.35,6.0,linear
174,63428,16438,0,0.723832,1.0,0.276168,0.0,0.5,1.35,6.0,linear
175,63753,16472,0,0.721986,1.0,0.278014,0.0,0.5,1.35,6.0,linear
176,63472,16394,0,0.722318,1.0,0.277682,0.0,0.5,1.35,6.0,linear
177,63709,16482,0,0.723071,1.0,0.276929,0.0,0.5,1.35,6.0,linear
178,63356,16498,0,0.723356,1.0,0.276644,0.0,0.5,1.35,6.0,linear
179,63308,16430,0,0.724303,1.0,0.275697,0.0,0.5,1.35,6.0,linear
180,63241,16249,0,0.724131,1.0,0.275869,0.0,0.5,1.35,6.0,linear
181,62972,16319,0,0.724614,1.0,0.275386,0.0,0.5,1.35,6.0,linear
182,63177,16317,0,0.724427,1.0,0.275573,0.0,0.5,1.35,6.0,linear
183,63492,16561,0,0.723977,1.0,0.276023,0.0,0.5,1.35,6.0,linear
184,63398,16592,0,0.723764,1.0,0.276236,0.0,0.5,1.35,6.0,linear
185,63530,16654,0,0.722063,1.0,0.277937,0.0,0.5,1.35,6.0,linear
186,63800,16873,0,0.722027,1.0,0.277973,0.0,0.5,1.35,6.0,linear
187,63819,16682,0,0.720766,1.0,0.279234,0.0,0.5,1.35,6.0,linear
188,64038,16786,0,0.720841,1.0,0.279159,0.0,0.5,1.35,6.0,linear
189,63719,16739,0,0.721985,1.0,0.278015,0.0,0.5,1.35,6.0,linear
190,63627,16779,0,0.721543,1.0,0.278457,0.0,0.5,1.35,6.0,linear
191,63417,16763,0,0.723458,1.0,0.276542,0.0,0.5,1.35,6.0,linear
192,63629,16740,0,0.723847,1.0,0.276153,0.0,0.5,1.35,6.0,linear
193,63860,16757,0,0.72394,1.0,0.27606,0.0,0.5,1.35,6.0,linear
194,64124,16745,0,0.724073,1.0,0.275927,0.0,0.5,1.35,6.0,linear
195,63838,16597,0,0.724197,1.0,0.275803,0.0,0.5,1.35,6.0,linear
196,63815,16484,0,0.72358,1.0,0.27642,0.0,0.5,1.35,6.0,linear
197,64234,16625,0,0.723799,1.0,0.276201,0.0,0.5,1.35,6.0,linear
198,63894,16686,0,0.723746,1.0,0.276254,0.0,0.5,1.35,6.0,linear
199,63723,16597,0,0.72246,1.0,0.27754,0.0,0.5,1.35,6.0,linear
200,63684,16678,0,0.722258,1.0,0.277742,0.0,0.5,1.35,6.0,linear
201,63642,16732,0,0.722735,1.0,0.277265,0.0,0.5,1.35,6.0,linear
202,63929,16723,0,0.72299,1.0,0.27701,0.0,0.5,1.35,6.0,linear
203,63454,16757,0,0.723255,1.0,0.276745,0.0,0.5,1.35,6.0,linear
204,63489,16608,0,0.723154,1.0,0.276846,0.0,0.5,1.35,6.0,linear
205,63654,16544,0,0.723311,1.0,0.276689,0.0,0.5,1.35,6.0,linear
206,63777,16503,0,0.724342,1.0,0.275658,0.0,0.5,1.35,6.0,linear
207,63493,16461,0,0.72341,1.0,0.27659,0.0,0.5,1.35,6.0,linear
208,63536,16614,0,0.723505,1.0,0.276495,0.0,0.5,1.35,6.0,linear
209,63760,16742,0,0.721991,1.0,0.278009,0.0,0.5,1.35,6.0,linear
210,63954,16829,0,0.722385,1.0,0.277615,0.0,0.5,1.35,6.0,linear
211,63933,16742,0,0.722951,1.0,0.277049,0.0,0.5,1.35,6.0,linear
212,63908,16768,0,0.723769,1.0,0.276231,0.0,0.5,1.35,6.0,linear
213,64038,16761,0,0.722685,1.0,0.277315,0.0,0.5,1.35,6.0,linear
214,64020,16679,0,0.722874,1.0,0.277126,0.0,0.5,1.35,6.0,linear
215,63950,16566,0,0.724546,1.0,0.275454,0.0,0.5,1.35,6.0,linear
216,63830,16374,0,0.724115,1.0,0.275885,0.0,0.5,1.35,6.0,linear
217,63968,16492,0,0.723764,1.0,0.276236,0.0,0.5,1.35,6.0,linear
218,63448,16499,0,0.723482,1.0,0.276518,0.0,0.5,1.35,6.0,linear
219,63501,16603,0,0.72316,1.0,0.27684,0.0,0.5,1.35,6.0,linear
220,63265,16514,0,0.723232,1.0,0.276768,0.0,0.5,1.35,6.0,linear
221,63663,16582,0,0.722752,1.0,0.277248,0.0,0.5,1.35,6.0,linear
222,63594,16639,0,0.723534,1.0,0.276466,0.0,0.5,1.35,6.0,linear
223,63911,16734,0,0.72262,1.0,0.27738,0.0,0.5,1.35,6.0,linear
224,63490,16604,0,0.722722,1.0,0.277278,0.0,0.5,1.35,6.0,linear
225,64043,16626,0,0.723205,1.0,0.276795,0.0,0.5,1.35,6.0,linear
226,63643,16505,0,0.723521,1.0,0.276479,0.0,0.5,1.35,6.0,linear
227,63837,16569,0,0.723583,1.0,0.276417,0.0,0.5,1.35,6.0,linear
228,63911,16689,0,0.72232,1.0,0.27768,0.0,0.5,1.35,6.0,linear
229,63883,16793,0,0.721513,1.0,0.278487,0.0,0.5,1.35,6.0,linear
230,63885,16788,0,0.722602,1.0,0.277398,0.0,0.5,1.35,6.0,linear
231,64106,16846,0,0.721974,1.0,0.278026,0.0,0.5,1.35,6.0,linear
232,64000,16818,0,0.722861,1.0,0.277139,0.0,0.5,1.35,6.0,linear
233,64066,16738,0,0.721909,1.0,0.278091,0.0,0.5,1.35,6.0,linear
234,63758,16652,0,0.721496,1.0,0.278504,0.0,0.5,1.35,6.0,linear
235,63791,16646,0,0.72134,1.0,0.27866,0.0,0.5,1.35,6.0,linear
236,63779,16814,0,0.721356,1.0,0.278644,0.0,0.5,1.35,6.0,linear
237,63709,16730,0,0.72159,1.0,0.27841,0.0,0.5,1.35,6.0,linear
238,64257,16837,0,0.722759,1.0,0.277241,0.0,0.5,1.35,6.0,linear
239,64389,16712,0,0.722781,1.0,0.277219,0.0,0.5,1.35,6.0,linear
240,64504,16766,0,0.724326,1.0,0.275674,0.0,0.5,1.35,6.0,linear
241,64208,16797,0,0.723031,1.0,0.276969,0.0,0.5,1.35,6.0,linear
242,63903,16794,0,0.722954,1.0,0.277046,0.0,0.5,1.35,6.0,linear
243,64154,16713,0,0.723085,1.0,0.276915,0.0,0.5,1.35,6.0,linear
244,64352,16752,0,0.72186,1.0,0.27814,0.0,0.5,1.35,6.0,linear
245,64103,16626,0,0.722236,1.0,0.277764,0.0,0.5,1.35,6.0,linear
246,63584,16627,0,0.72214,1.0,0.27786,0.0,0.5,1.35,6.0,linear
247,63524,16494,0,0.723806,1.0,0.276194,0.0,0.5,1.35,6.0,linear
248,63329,16455,0,0.723722,1.0,0.276278,0.0,0.5,1.35,6.0,linear
249,63507,16470,0,0.724116,1.0,0.275884,0.0,0.5,1.35,6.0,linear
250,63122,16512,0,0.723305,1.0,0.276695,0.0,0.5,1.35,6.0,linear
251,63388,16600,0,0.723303,1.0,0.276697,0.0,0.5,1.35,6.0,linear
252,63905,16646,0,0.723621,1.0,0.276379,0.0,0.5,1.35,6.0,linear
253,63904,16535,0,0.723542,1.0,0.276458,0.0,0.5,1.35,6.0,linear
254,63410,16588,0,0.723241,1.0,0.276759,0.0,0.5,1.35,6.0,linear
255,63658,16664,0,0.723419,1.0,0.276581,0.0,0.5,1.35,6.0,linear
256,64107,16726,0,0.723049,1.0,0.276951,0.0,0.5,1.35,6.0,linear
257,63878,16718,0,0.722445,1.0,0.277555,0.0,0.5,1.35,6.0,linear
258,63993,16692,0,0.721908,1.0,0.278092,0.0,0.5,1.35,6.0,linear
259,64070,16640,0,0.723088,1.0,0.276912,0.0,0.5,1.35,6.0,linear
260,63822,16584,0,0.723097,1.0,0.276903,0.0,0.5,1.35,6.0,linear
261,64116,16768,0,0.723868,1.0,0.276132,0.0,0.5,1.35,6.0,linear
262,63985,16654,0,0.724448,1.0,0.275552,0.0,0.5,1.35,6.0,linear
263,63825,16720,0,0.723119,1.0,0.276881,0.0,0.5,1.35,6.0,linear
264,63580,16726,0,0.722868,1.0,0.277132,0.0,0.5,1.35,6.0,linear
265,63896,16687,0,0.722056,1.0,0.277944,0.0,0.5,1.35,6.0,linear
266,63927,16829,0,0.722055,1.0,0.277945,0.0,0.5,1.35,6.0,linear
267,63784,16679,0,0.721045,1.0,0.278955,0.0,0.5,1.35,6.0,linear
268,63327,16510,0,0.722435,1.0,0.277565,0.0,0.5,1.35,6.0,linear
269,63152,16448,0,0.723264,1.0,0.276736,0.0,0.5,1.35,6.0,linear
270,63521,16554,0,0.722776,1.0,0.277224,0.0,0.5,1.35,6.0,linear
271,63166,16416,0,0.724437,1.0,0.275563,0.0,0.5,1.35,6.0,linear
272,63415,16369,0,0.724254,1.0,0.275746,0.0,0.5,1.35,6.0,linear
273,63386,16524,0,0.7243,1.0,0.2757,0.0,0.5,1.35,6.0,linear
274,63734,16592,0,0.724739,1.0,0.275261,0.0,0.5,1.35,6.0,linear
275,63836,16514,0,0.723983,1.0,0.276017,0.0,0.5,1.35,6.0,linear
276,64032,16592,0,0.724876,1.0,0.275124,0.0,0.5,1.35,6.0,linear
277,63726,16414,0,0.724359,1.0,0.275641,0.0,0.5,1.35,6.0,linear
278,63644,16366,0,0.723548,1.0,0.276452,0.0,0.5,1.35,6.0,linear
279,63143,16428,0,0.723954,1.0,0.276046,0.0,0.5,1.35,6.0,linear
280,63173,16546,0,0.723668,1.0,0.276332,0.0,0.5,1.35,6.0,linear
281,63531,16543,0,0.723204,1.0,0.276796,0.0,0.5,1.35,6.0,linear
282,63340,16478,0,0.724074,1.0,0.275926,0.0,0.5,1.35,6.0,linear
283,63311,16511,0,0.724077,1.0,0.275923,0.0,0.5,1.35,6.0,linear
284,63244,16467,0,0.722945,1.0,0.277055,0.0,0.5,1.35,6.0,linear
285,63082,16541,0,0.722812,1.0,0.277188,0.0,0.5,1.35,6.0,linear
286,63118,16472,0,0.722746,1.0,0.277254,0.0,0.5,1.35,6.0,linear
287,63524,16566,0,0.722966,1.0,0.277034,0.0,0.5,1.35,6.0,linear
288,63579,16715,0,0.723023,1.0,0.276977,0.0,0.5,1.35,6.0,linear
289,63562,16582,0,0.724193,1.0,0.275807,0.0,0.5,1.35,6.0,linear
290,63669,16537,0,0.723553,1.0,0.276447,0.0,0.5,1.35,6.0,linear
291,63598,16598,0,0.723807,1.0,0.276193,0.0,0.5,1.35,6.0,linear
292,63768,16492,0,0.723362,1.0,0.276638,0.0,0.5,1.35,6.0,linear
293,63478,16490,0,0.723263,1.0,0.276737,0.0,0.5,1.35,6.0,linear
294,64182,16746,0,0.723636,1.0,0.276364,0.0,0.5,1.35,6.0,linear
295,63412,16584,0,0.72315,1.0,0.27685,0.0,0.5,1.35,6.0,linear
296,63847,16637,0,0.722545,1.0,0.277455,0.0,0.5,1.35,6.0,linear
297,63288,16622,0,0.722737,1.0,0.277263,0.0,0.5,1.35,6.0,linear
298,63521,16715,0,0.722693,1.0,0.277307,0.0,0.5,1.35,6.0,linear
299,63661,16665,0,0.723179,1.0,0.276821,0.0,0.5,1.35,6.0,linear
300,63376,16534,0,0.723226,1.0,0.276774,0.0,0.5,1.35,6.0,linear
301,63766,16668,0,0.724048,1.0,0.275952,0.0,0.5,1.35,6.0,linear
302,63755,16684,0,0.724461,1.0,0.275539,0.0,0.5,1.35,6.0,linear
303,64019,16651,0,0.724157,1.0,0.275843,0.0,0.5,1.35,6.0,linear
304,63831,16674,0,0.724304,1.0,0.275696,0.0,0.5,1.35,6.0,linear
305,63812,16657,0,0.723708,1.0,0.276292,0.0,0.5,1.35,6.0,linear
306,64042,16634,0,0.723877,1.0,0.276123,0.0,0.5,1.35,6.0,linear
307,64011,16709,0,0.723956,1.0,0.276044,0.0,0.5,1.35,6.0,linear
308,63706,16739,0,0.723688,1.0,0.276312,0.0,0.5,1.35,6.0,linear
309,63987,16765,0,0.724303,1.0,0.275697,0.0,0.5,1.35,6.0,linear
310,63933,16673,0,0.723399,1.0,0.276601,0.0,0.5,1.35,6.0,linear
311,63910,16742,0,0.723531,1.0,0.276469,0.0,0.5,1.35,6.0,linear
312,63886,16696,0,0.723492,1.0,0.276508,0.0,0.5,1.35,6.0,linear
313,64005,16805,0,0.722784,1.0,0.277216,0.0,0.5,1.35,6.0,linear
314,63487,16504,0,0.723706,1.0,0.276294,0.0,0.5,1.35,6.0,linear
315,63856,16555,0,0.72372,1.0,0.27628,0.0,0.5,1.35,6.0,linear
316,63449,16437,0,0.724361,1.0,0.275639,0.0,0.5,1.35,6.0,linear
317,63429,16431,0,0.724196,1.0,0.275804,0.0,0.5,1.35,6.0,linear

