generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49215,49215,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78377,49117,49117,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79956,50058,50058,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79564,50266,50266,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79087,50055,50055,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78139,49795,49795,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,79365,50528,50528,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78789,50157,50157,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77851,49539,49539,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77124,49144,49144,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78743,49990,49990,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,80040,50434,50434,0.00354672,0.00427829,0.0,0.0,0.5,0.05,6.0,linear
13,79253,50070,50063,0.00668423,0.00898962,0.0,0.0,0.5,0.05,6.0,linear
14,79041,50045,50025,0.00792842,0.0116772,0.0,0.0,0.5,0.05,6.0,linear
15,78893,50059,50028,0.0101249,0.0160889,0.0,0.0,0.5,0.05,6.0,linear
16,79305,49939,49883,0.0118734,0.0195878,0.0,0.0,0.5,0.05,6.0,linear
17,78401,49366,49288,0.0137701,0.0233759,0.0,0.0,0.5,0.05,6.0,linear
18,78903,49264,49155,0.0154764,0.0267396,0.0,0.0,0.5,0.05,6.0,linear
19,78981,49331,49203,0.0170683,0.0300424,0.0,0.0,0.5,0.05,6.0,linear
20,79830,49595,49435,0.0188371,0.0335944,0.0,0.0,0.5,0.05,6.0,linear
21,79624,49378,49196,0.0203337,0.0362153,0.0,0.0,0.5,0.05,6.0,linear
22,79592,49320,49135,0.021419,0.0385641,0.0,0.0,0.5,0.05,6.0,linear
