generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49357,49357,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78377,49261,49261,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80463,50514,50514,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80315,50669,50669,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78000,49715,49715,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76649,49077,49077,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78739,49981,49981,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79756,50457,50457,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78569,49994,49994,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77921,49756,49756,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79195,50404,50404,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84146,50159,50159,0.0579406,0.0674576,0.0,0.0,0.5,0.9,6.0,linear
13,86155,49391,49060,0.0979921,0.124224,0.0,0.0,0.5,0.9,6.0,linear
14,83488,47603,46598,0.120046,0.169357,0.000481674,0.0,0.5,0.9,6.0,linear
15,83774,46298,44295,0.147868,0.222499,0.0019175,0.0,0.5,0.9,6.0,linear
16,83776,44881,41608,0.175495,0.277452,0.00504913,0.0,0.5,0.9,6.0,linear
17,85007,43865,39037,0.204752,0.331018,0.0102064,0.0,0.5,0.9,6.0,linear
18,85536,42831,36281,0.229675,0.37715,0.0176238,0.0,0.5,0.9,6.0,linear
19,85997,42113,33746,0.254474,0.419466,0.0274041,0.0,0.5,0.9,6.0,linear
20,85916,41218,31043,0.278223,0.456725,0.0394704,0.0,0.5,0.9,6.0,linear
21,85344,39987,28015,0.296989,0.488475,0.0529132,0.0,0.5,0.9,6.0,linear
22,84871,38893,25150,0.318827,0.521273,0.0675622,0.0,0.5,0.9,6.0,linear
23,84755,37966,22438,0.336584,0.549439,0.0820934,0.0,0.5,0.9,6.0,linear
24,84673,37042,20062,0.355535,0.577166,0.0972464,0.0,0.5,0.9,6.0,linear
25,84729,36084,17681,0.372955,0.602923,0.11215,0.0,0.5,0.9,6.0,linear
26,84451,35131,15388,0.389505,0.626171,0.125676,0.0,0.5,0.9,6.0,linear
27,84190,34266,13413,0.404625,0.647513,0.1393,0.0,0.5,0.9,6.0,linear
28,84112,33569,11865,0.418283,0.666222,0.152694,0.0,0.5,0.9,6.0,linear
29,83686,32715,10352,0.432211,0.68621,0.164986,0.0,0.5,0.9,6.0,linear
30,83477,31868,8931,0.445312,0.704066,0.175662,0.0,0.5,0.9,6.0,linear
31,82595,30793,7633,0.459993,0.722526,0.185152,0.0,0.5,0.9,6.0,linear
32,81665,29915,6599,0.472839,0.740643,0.194392,0.0,0.5,0.9,6.0,linear
33,80674,29053,5586,0.484531,0.754678,0.202439,0.0,0.5,0.9,6.0,linear
34,79586,27996,4693,0.495293,0.76841,0.209259,0.0,0.5,0.9,6.0,linear
35,77980,27025,4068,0.506167,0.781994,0.216031,0.0,0.5,0.9,6.0,linear
36,77266,26334,3510,0.517123,0.795651,0.221948,0.0,0.5,0.9,6.0,linear
37,76233,25012,3015,0.528928,0.809381,0.226547,0.0,0.5,0.9,6.0,linear
38,75106,24192,2591,0.537224,0.818089,0.231144,0.0,0.5,0.9,6.0,linear
39,73718,23415,2221,0.546814,0.829671,0.234329,0.0,0.5,0.9,6.0,linear
40,72585,22671,1932,0.554883,0.838431,0.238094,0.0,0.5,0.9,6.0,linear
41,71363,21970,1702,0.563831,0.848797,0.240746,0.0,0.5,0.9,6.0,linear
42,69909,21192,1444,0.572838,0.859036,0.242598,0.0,0.5,0.9,6.0,linear
43,68276,20299,1190,0.582628,0.869069,0.244667,0.0,0.5,0.9,6.0,linear
44,67394,19583,994,0.59019,0.878036,0.247322,0.0,0.5,0.9,6.0,linear
45,66235,18870,830,0.600372,0.886526,0.247407,0.0,0.5,0.9,6.0,linear
46,64597,18160,668,0.605635,0.893362,0.250012,0.0,0.5,0.9,6.0,linear
