generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49251,49251,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77959,49275,49275,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80136,50456,50456,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81166,51194,51194,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78547,50013,50013,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76222,49040,49040,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77585,49725,49725,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,80051,50802,50802,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79409,50528,50528,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,76888,49391,49391,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,76812,49288,49288,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79582,49864,49864,0.0102445,0.0122255,0.0,0.0,0.5,0.15,6.0,linear
13,81088,50186,50130,0.0180969,0.0235549,0.0,0.0,0.5,0.15,6.0,linear
14,79673,49457,49299,0.0242549,0.0354248,0.000125192,0.0,0.5,0.15,6.0,linear
15,78712,49000,48609,0.0295062,0.0467104,0.000517977,0.0,0.5,0.15,6.0,linear
16,79007,49026,48376,0.0364322,0.0604953,0.00147841,0.0,0.5,0.15,6.0,linear
17,79114,48529,47491,0.043018,0.0732262,0.00299448,0.0,0.5,0.15,6.0,linear
18,78474,47819,46373,0.0502554,0.0874814,0.00525817,0.0,0.5,0.15,6.0,linear
19,79846,48133,46176,0.0575084,0.10191,0.00825766,0.0,0.5,0.15,6.0,linear
20,81353,48683,46084,0.0629986,0.112296,0.0117519,0.0,0.5,0.15,6.0,linear
21,80703,48305,45089,0.0683297,0.122648,0.0161093,0.0,0.5,0.15,6.0,linear
22,79142,47459,43624,0.0747122,0.134635,0.0208799,0.0,0.5,0.15,6.0,linear
23,79302,47201,42640,0.0805917,0.146136,0.0265099,0.0,0.5,0.15,6.0,linear
24,80330,47397,41988,0.0865056,0.157334,0.03293,0.0,0.5,0.15,6.0,linear
25,80907,47341,41053,0.0926747,0.168843,0.0397908,0.0,0.5,0.15,6.0,linear
26,80178,46843,39683,0.0982757,0.179503,0.0468508,0.0,0.5,0.15,6.0,linear
27,80500,46743,38779,0.103327,0.188799,0.0538364,0.0,0.5,0.15,6.0,linear
28,79536,46017,37247,0.10823,0.198302,0.0608079,0.0,0.5,0.15,6.0,linear
29,80203,46330,36589,0.114305,0.209277,0.0683981,0.0,0.5,0.15,6.0,linear
30,81223,46327,35721,0.118633,0.217227,0.0765707,0.0,0.5,0.15,6.0,linear
31,80829,46089,34478,0.122209,0.223485,0.0846169,0.0,0.5,0.15,6.0,linear
32,81124,46050,33584,0.127412,0.233125,0.0920031,0.0,0.5,0.15,6.0,linear
33,81137,45822,32569,0.132322,0.241975,0.0996625,0.0,0.5,0.15,6.0,linear
34,80876,45358,31256,0.136255,0.249036,0.108536,0.0,0.5,0.15,6.0,linear
35,80686,45313,30253,0.140656,0.257962,0.117236,0.0,0.5,0.15,6.0,linear
36,81451,45407,29378,0.144672,0.265049,0.124178,0.0,0.5,0.15,6.0,linear
37,81659,45136,28451,0.148247,0.270713,0.130619,0.0,0.5,0.15,6.0,linear
38,81181,44992,27406,0.152562,0.278548,0.138121,0.0,0.5,0.15,6.0,linear
39,82277,45534,27031,0.155432,0.283274,0.144236,0.0,0.5,0.15,6.0,linear
40,82673,45460,26373,0.157791,0.287623,0.14929,0.0,0.5,0.15,6.0,linear
41,82084,45202,25704,0.161036,0.293287,0.156007,0.0,0.5,0.15,6.0,linear
42,82300,45163,24977,0.163022,0.296723,0.16067,0.0,0.5,0.15,6.0,linear
43,82216,44883,24348,0.167106,0.304209,0.165364,0.0,0.5,0.15,6.0,linear
44,82740,45003,23662,0.16962,0.308928,0.170825,0.0,0.5,0.15,6.0,linear
45,82896,45025,23161,0.17227,0.313527,0.17556,0.0,0.5,0.15,6.0,linear
46,82566,44687,22495,0.17569,0.319057,0.17978,0.0,0.5,0.15,6.0,linear
47,82630,44599,21974,0.17843,0.324191,0.1825,0.0,0.5,0.15,6.0,linear
48,82538,44219,21293,0.181873,0.330642,0.185486,0.0,0.5,0.15,6.0,linear
49,83042,44117,20773,0.184431,0.334833,0.18881,0.0,0.5,0.15,6.0,linear
50,83126,44027,20268,0.187425,0.340136,0.192398,0.0,0.5,0.15,6.0,linear
51,83762,44532,20128,0.188463,0.341771,0.196128,0.0,0.5,0.15,6.0,linear
52,83470,44533,19882,0.190017,0.3433,0.199191,0.0,0.5,0.15,6.0,linear
53,83262,44446,19671,0.192009,0.347304,0.201537,0.0,0.5,0.15,6.0,linear
54,83177,44245,19298,0.194144,0.350849,0.204284,0.0,0.5,0.15,6.0,linear
55,82761,43943,18848,0.195495,0.353823,0.206636,0.0,0.5,0.15,6.0,linear
56,82674,43606,18374,0.197773,0.358082,0.208709,0.0,0.5,0.15,6.0,linear
57,82701,43463,18111,0.200794,0.362856,0.209728,0.0,0.5,0.15,6.0,linear
58,83707,43897,18009,0.201779,0.36443,0.210914,0.0,0.5,0.15,6.0,linear
59,83344,43826,17839,0.20336,0.366891,0.212431,0.0,0.5,0.15,6.0,linear
60,83477,43755,17573,0.204737,0.369862,0.213818,0.0,0.5,0.15,6.0,linear
61,83341,43587,17357,0.207024,0.37414,0.215557,0.0,0.5,0.15,6.0,linear
62,83095,43278,16948,0.207937,0.375091,0.217164,0.0,0.5,0.15,6.0,linear
63,82945,43208,16738,0.210567,0.37938,0.218852,0.0,0.5,0.15,6.0,linear
64,83331,43288,16641,0.212701,0.383857,0.220399,0.0,0.5,0.15,6.0,linear
65,83589,43360,16311,0.215651,0.388715,0.221554,0.0,0.5,0.15,6.0,linear
66,84155,43651,16166,0.21804,0.393303,0.22329,0.0,0.5,0.15,6.0,linear
67,83958,43307,15964,0.220015,0.396141,0.2247,0.0,0.5,0.15,6.0,linear
68,83175,42799,15600,0.221828,0.398523,0.225928,0.0,0.5,0.15,6.0,linear
69,83092,42705,15467,0.223247,0.399732,0.227503,0.0,0.5,0.15,6.0,linear
70,83381,42773,15418,0.225799,0.404087,0.227366,0.0,0.5,0.15,6.0,linear
71,83543,42487,15133,0.226089,0.405094,0.228494,0.0,0.5,0.15,6.0,linear
72,83498,42497,15052,0.227298,0.40731,0.229683,0.0,0.5,0.15,6.0,linear
73,82948,42257,14952,0.229277,0.41086,0.230213,0.0,0.5,0.15,6.0,linear
74,83365,42350,14867,0.231531,0.415124,0.230194,0.0,0.5,0.15,6.0,linear
75,83502,42413,14684,0.231895,0.415536,0.230856,0.0,0.5,0.15,6.0,linear
76,83527,42414,14590,0.235193,0.420177,0.23161,0.0,0.5,0.15,6.0,linear
77,83471,42328,14448,0.235921,0.4218,0.232838,0.0,0.5,0.15,6.0,linear
78,83426,42165,14194,0.236817,0.423252,0.232806,0.0,0.5,0.15,6.0,linear
79,82993,41959,14158,0.238697,0.425625,0.232753,0.0,0.5,0.15,6.0,linear
80,82719,41761,14100,0.23928,0.426415,0.232608,0.0,0.5,0.15,6.0,linear
81,82481,41707,14136,0.241153,0.429739,0.234165,0.0,0.5,0.15,6.0,linear
82,83135,41908,13904,0.244165,0.434951,0.234919,0.0,0.5,0.15,6.0,linear
83,83402,41773,13695,0.245097,0.437301,0.23629,0.0,0.5,0.15,6.0,linear
84,83113,41815,13505,0.245476,0.437449,0.236857,0.0,0.5,0.15,6.0,linear
85,83201,41725,13468,0.246654,0.439665,0.237407,0.0,0.5,0.15,6.0,linear
86,83118,41772,13389,0.247262,0.441459,0.237371,0.0,0.5,0.15,6.0,linear
87,83057,41644,13222,0.249339,0.445366,0.237977,0.0,0.5,0.15,6.0,linear
88,82780,41161,12874,0.25024,0.446763,0.240324,0.0,0.5,0.15,6.0,linear
89,82762,41076,12777,0.252526,0.449678,0.240176,0.0,0.5,0.15,6.0,linear
90,82921,40864,12677,0.252325,0.449397,0.240884,0.0,0.5,0.15,6.0,linear
91,83365,41110,12604,0.25412,0.451797,0.240844,0.0,0.5,0.15,6.0,linear
92,83972,41461,12718,0.254946,0.452518,0.241173,0.0,0.5,0.15,6.0,linear
93,83632,41434,12602,0.254555,0.452605,0.242834,0.0,0.5,0.15,6.0,linear
94,83222,41371,12627,0.255368,0.45317,0.242891,0.0,0.5,0.15,6.0,linear
95,82990,41233,12528,0.254342,0.452163,0.243595,0.0,0.5,0.15,6.0,linear
96,82976,41337,12523,0.254566,0.452239,0.243598,0.0,0.5,0.15,6.0,linear
97,83684,41611,12566,0.253604,0.450328,0.244751,0.0,0.5,0.15,6.0,linear
98,83460,41358,12448,0.252467,0.449453,0.244244,0.0,0.5,0.15,6.0,linear
99,83446,41324,12403,0.252974,0.44978,0.243984,0.0,0.5,0.15,6.0,linear
100,83276,41461,12479,0.253578,0.450503,0.243863,0.0,0.5,0.15,6.0,linear
101,83434,41574,12606,0.255045,0.452981,0.243677,0.0,0.5,0.15,6.0,linear
102,83261,41381,12476,0.256122,0.454953,0.243854,0.0,0.5,0.15,6.0,linear
103,83489,41459,12437,0.257247,0.456814,0.243838,0.0,0.5,0.15,6.0,linear
104,83378,41121,12393,0.259414,0.460746,0.243588,0.0,0.5,0.15,6.0,linear
105,83312,40942,12241,0.26004,0.461847,0.24396,0.0,0.5,0.15,6.0,linear
106,83013,40787,12077,0.261535,0.464977,0.243991,0.0,0.5,0.15,6.0,linear
107,83142,40846,12061,0.261259,0.464744,0.244476,0.0,0.5,0.15,6.0,linear
108,82682,40771,12023,0.26311,0.466592,0.243763,0.0,0.5,0.15,6.0,linear
109,83317,40915,11992,0.263903,0.467483,0.244137,0.0,0.5,0.15,6.0,linear
110,83063,40902,11835,0.265776,0.470863,0.245694,0.0,0.5,0.15,6.0,linear
111,83114,40819,11808,0.265666,0.47133,0.246164,0.0,0.5,0.15,6.0,linear
112,82632,40484,11761,0.265244,0.471278,0.247519,0.0,0.5,0.15,6.0,linear
113,83010,40671,11752,0.266825,0.472376,0.246595,0.0,0.5,0.15,6.0,linear
114,82840,40452,11662,0.264968,0.468883,0.246916,0.0,0.5,0.15,6.0,linear
115,82901,40437,11620,0.265698,0.469734,0.246341,0.0,0.5,0.15,6.0,linear
116,83559,40795,11748,0.266221,0.471232,0.247284,0.0,0.5,0.15,6.0,linear
117,83795,40995,11668,0.266917,0.472847,0.248123,0.0,0.5,0.15,6.0,linear
118,83255,40764,11608,0.26766,0.474844,0.248643,0.0,0.5,0.15,6.0,linear
119,82865,40400,11386,0.269848,0.478248,0.24841,0.0,0.5,0.15,6.0,linear
120,83037,40441,11290,0.271142,0.481132,0.247988,0.0,0.5,0.15,6.0,linear
121,82765,40195,11172,0.271588,0.48181,0.248843,0.0,0.5,0.15,6.0,linear
122,82871,40304,11116,0.274681,0.486413,0.249015,0.0,0.5,0.15,6.0,linear
123,82711,40114,10926,0.275299,0.487386,0.249668,0.0,0.5,0.15,6.0,linear
124,82721,40051,10820,0.276391,0.489006,0.250669,0.0,0.5,0.15,6.0,linear
125,82759,39786,10783,0.277581,0.490018,0.250846,0.0,0.5,0.15,6.0,linear
126,82644,39749,10677,0.277824,0.491143,0.251366,0.0,0.5,0.15,6.0,linear
127,82789,39802,10697,0.278699,0.491788,0.25197,0.0,0.5,0.15,6.0,linear
128,82573,39609,10614,0.2793,0.492855,0.251794,0.0,0.5,0.15,6.0,linear
129,82356,39773,10693,0.278533,0.492447,0.252847,0.0,0.5,0.15,6.0,linear
130,82588,39718,10682,0.279333,0.492886,0.252523,0.0,0.5,0.15,6.0,linear
131,82358,39603,10610,0.279667,0.494148,0.252648,0.0,0.5,0.15,6.0,linear
132,82676,39803,10662,0.279876,0.494463,0.251935,0.0,0.5,0.15,6.0,linear
133,82702,39843,10739,0.280554,0.494277,0.251824,0.0,0.5,0.15,6.0,linear
134,82871,39777,10639,0.279952,0.493816,0.252053,0.0,0.5,0.15,6.0,linear
135,82660,39574,10567,0.279719,0.492944,0.251097,0.0,0.5,0.15,6.0,linear
136,82771,39436,10547,0.279922,0.492673,0.252058,0.0,0.5,0.15,6.0,linear
137,82582,39241,10486,0.280258,0.492847,0.252728,0.0,0.5,0.15,6.0,linear
138,82568,39345,10437,0.280803,0.493684,0.253307,0.0,0.5,0.15,6.0,linear
139,82448,39720,10515,0.281468,0.496109,0.253642,0.0,0.5,0.15,6.0,linear
140,82617,39634,10482,0.282861,0.498199,0.252701,0.0,0.5,0.15,6.0,linear
141,82501,39596,10405,0.283048,0.498527,0.2529,0.0,0.5,0.15,6.0,linear
142,82930,39599,10429,0.282668,0.498082,0.253083,0.0,0.5,0.15,6.0,linear
143,82436,39366,10369,0.282781,0.498022,0.252575,0.0,0.5,0.15,6.0,linear
144,82431,39226,10303,0.284686,0.500643,0.251201,0.0,0.5,0.15,6.0,linear
145,82345,39359,10288,0.282866,0.498377,0.252193,0.0,0.5,0.15,6.0,linear
146,82490,39507,10305,0.283865,0.4999,0.252617,0.0,0.5,0.15,6.0,linear
147,82831,39497,10322,0.285809,0.502712,0.252455,0.0,0.5,0.15,6.0,linear
148,82325,39200,10169,0.286353,0.504737,0.253016,0.0,0.5,0.15,6.0,linear
149,82412,39070,10113,0.286901,0.505987,0.252808,0.0,0.5,0.15,6.0,linear
150,81996,38960,10122,0.289204,0.508549,0.252609,0.0,0.5,0.15,6.0,linear
151,82021,38892,10098,0.290582,0.510399,0.252804,0.0,0.5,0.15,6.0,linear
152,81841,38841,10141,0.290208,0.509482,0.252573,0.0,0.5,0.15,6.0,linear
153,82274,39016,10210,0.289816,0.507921,0.253181,0.0,0.5,0.15,6.0,linear
154,82470,39293,10354,0.286907,0.504363,0.253957,0.0,0.5,0.15,6.0,linear
155,82353,39439,10361,0.285833,0.502374,0.253586,0.0,0.5,0.15,6.0,linear
156,82495,39414,10380,0.285655,0.501975,0.253316,0.0,0.5,0.15,6.0,linear
157,82778,39661,10345,0.285826,0.50317,0.253262,0.0,0.5,0.15,6.0,linear
158,83218,39696,10279,0.287538,0.505676,0.25299,0.0,0.5,0.15,6.0,linear
159,82554,39416,10149,0.287132,0.504594,0.254252,0.0,0.5,0.15,6.0,linear
160,82291,39187,10010,0.287976,0.507344,0.254451,0.0,0.5,0.15,6.0,linear
161,82170,38898,9947,0.290829,0.510635,0.253429,0.0,0.5,0.15,6.0,linear
162,82500,39015,9980,0.290566,0.510145,0.254195,0.0,0.5,0.15,6.0,linear
163,82292,38764,9889,0.292177,0.512514,0.255488,0.0,0.5,0.15,6.0,linear
164,82003,38363,9697,0.292903,0.51364,0.255898,0.0,0.5,0.15,6.0,linear
165,81995,38504,9645,0.291542,0.512288,0.256431,0.0,0.5,0.15,6.0,linear
166,82132,38699,9693,0.292647,0.513993,0.255776,0.0,0.5,0.15,6.0,linear
167,82352,38825,9798,0.294048,0.515495,0.255042,0.0,0.5,0.15,6.0,linear
168,82528,38791,9736,0.293983,0.5152,0.25497,0.0,0.5,0.15,6.0,linear
169,82540,38773,9733,0.293522,0.514974,0.254931,0.0,0.5,0.15,6.0,linear
170,82579,38929,9731,0.293171,0.514563,0.254762,0.0,0.5,0.15,6.0,linear
171,82789,39002,9813,0.294256,0.515663,0.254816,0.0,0.5,0.15,6.0,linear
172,82210,38741,9706,0.294342,0.51517,0.255004,0.0,0.5,0.15,6.0,linear
173,81916,38701,9747,0.293915,0.514936,0.25535,0.0,0.5,0.15,6.0,linear
174,82017,38649,9756,0.292003,0.512316,0.255442,0.0,0.5,0.15,6.0,linear
175,82338,38835,9822,0.292132,0.513121,0.255402,0.0,0.5,0.15,6.0,linear
176,82136,38789,9718,0.291418,0.51255,0.255547,0.0,0.5,0.15,6.0,linear
177,82151,38668,9837,0.290936,0.511541,0.257046,0.0,0.5,0.15,6.0,linear
178,82452,38827,9801,0.290583,0.51026,0.256968,0.0,0.5,0.15,6.0,linear
179,82230,38881,9787,0.291281,0.511977,0.256347,0.0,0.5,0.15,6.0,linear
180,82189,38805,9750,0.290452,0.511348,0.256152,0.0,0.5,0.15,6.0,linear
181,82647,39100,9776,0.290572,0.511142,0.255867,0.0,0.5,0.15,6.0,linear
182,82482,39101,9721,0.290101,0.510017,0.255957,0.0,0.5,0.15,6.0,linear
183,82325,38991,9916,0.29093,0.510737,0.255513,0.0,0.5,0.15,6.0,linear
184,82366,39041,9996,0.290279,0.511204,0.255112,0.0,0.5,0.15,6.0,linear
185,82398,38867,9825,0.291194,0.510192,0.254734,0.0,0.5,0.15,6.0,linear
186,82612,38962,9819,0.291534,0.510269,0.25405,0.0,0.5,0.15,6.0,linear
187,82439,38782,9835,0.292669,0.512016,0.255151,0.0,0.5,0.15,6.0,linear
188,82707,38817,9694,0.293537,0.513975,0.254454,0.0,0.5,0.15,6.0,linear
189,82766,38832,9773,0.294995,0.517953,0.254002,0.0,0.5,0.15,6.0,linear
190,82040,38485,9596,0.295142,0.517574,0.254415,0.0,0.5,0.15,6.0,linear
191,82177,38822,9722,0.294949,0.516152,0.253599,0.0,0.5,0.15,6.0,linear
192,82277,39039,9776,0.295427,0.516531,0.253727,0.0,0.5,0.15,6.0,linear
193,82058,38927,9592,0.294864,0.515988,0.253838,0.0,0.5,0.15,6.0,linear
194,81874,38611,9460,0.294733,0.515925,0.254595,0.0,0.5,0.15,6.0,linear
195,81911,38452,9417,0.295749,0.517908,0.254911,0.0,0.5,0.15,6.0,linear
196,82479,38594,9534,0.295668,0.51764,0.255284,0.0,0.5,0.15,6.0,linear
197,82433,38487,9382,0.296659,0.519642,0.255085,0.0,0.5,0.15,6.0,linear
198,82125,38418,9462,0.296351,0.519666,0.255627,0.0,0.5,0.15,6.0,linear
199,82126,38473,9437,0.299175,0.52433,0.255773,0.0,0.5,0.15,6.0,linear
200,82134,38482,9330,0.298152,0.522318,0.257305,0.0,0.5,0.15,6.0,linear
201,82510,38678,9467,0.298535,0.522621,0.257656,0.0,0.5,0.15,6.0,linear
202,82514,38600,9316,0.298094,0.523037,0.25649,0.0,0.5,0.15,6.0,linear
203,82187,38404,9210,0.300709,0.526332,0.256221,0.0,0.5,0.15,6.0,linear
204,82177,38217,9169,0.302092,0.529545,0.257227,0.0,0.5,0.15,6.0,linear
205,82067,38161,9093,0.301744,0.528253,0.256147,0.0,0.5,0.15,6.0,linear
206,81741,38198,9240,0.301768,0.527009,0.25668,0.0,0.5,0.15,6.0,linear
207,81725,38377,9351,0.302496,0.528604,0.255883,0.0,0.5,0.15,6.0,linear
208,82350,38688,9250,0.301818,0.527576,0.25746,0.0,0.5,0.15,6.0,linear
209,81938,38293,9151,0.30455,0.531116,0.257291,0.0,0.5,0.15,6.0,linear
210,82029,38399,9037,0.305087,0.532522,0.257275,0.0,0.5,0.15,6.0,linear
211,81772,38084,9022,0.306905,0.535797,0.256863,0.0,0.5,0.15,6.0,linear
212,81763,38068,8997,0.306796,0.534946,0.257337,0.0,0.5,0.15,6.0,linear
213,81357,37836,8963,0.307133,0.536273,0.258107,0.0,0.5,0.15,6.0,linear
214,81943,37855,8923,0.307063,0.535188,0.258745,0.0,0.5,0.15,6.0,linear
215,82209,37941,8997,0.306236,0.533794,0.259262,0.0,0.5,0.15,6.0,linear
216,81440,37661,8893,0.305917,0.533153,0.25864,0.0,0.5,0.15,6.0,linear
217,81834,38059,8909,0.30659,0.534094,0.257996,0.0,0.5,0.15,6.0,linear
218,81873,37838,8823,0.305499,0.532605,0.257487,0.0,0.5,0.15,6.0,linear
219,82114,38099,8901,0.306099,0.535189,0.25871,0.0,0.5,0.15,6.0,linear
220,81928,38140,8836,0.305709,0.535476,0.259443,0.0,0.5,0.15,6.0,linear
221,81438,37972,8808,0.305282,0.534506,0.259545,0.0,0.5,0.15,6.0,linear
222,81965,38169,8991,0.305473,0.534672,0.259134,0.0,0.5,0.15,6.0,linear
223,81437,37966,8847,0.306447,0.535891,0.259064,0.0,0.5,0.15,6.0,linear
224,81417,37977,8848,0.307479,0.537005,0.258344,0.0,0.5,0.15,6.0,linear
225,81443,37626,8744,0.307551,0.538222,0.259034,0.0,0.5,0.15,6.0,linear
226,81812,37938,8672,0.309022,0.539445,0.259721,0.0,0.5,0.15,6.0,linear
227,81765,37769,8582,0.309301,0.539145,0.259542,0.0,0.5,0.15,6.0,linear
228,81348,37718,8597,0.310391,0.541341,0.260899,0.0,0.5,0.15,6.0,linear
229,81003,37594,8517,0.311045,0.542871,0.260506,0.0,0.5,0.15,6.0,linear
230,81353,37613,8551,0.310854,0.542519,0.259904,0.0,0.5,0.15,6.0,linear
231,81593,37732,8572,0.312676,0.545073,0.259001,0.0,0.5,0.15,6.0,linear
232,81439,37529,8499,0.312882,0.545458,0.259464,0.0,0.5,0.15,6.0,linear
