generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49357,49357,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78309,49377,49377,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79266,50132,50132,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79902,50495,50495,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78009,49641,49641,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77480,49349,49349,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78976,49970,49970,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79425,50319,50319,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78559,50054,50054,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78502,50047,50047,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78684,50282,50282,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80963,50008,50008,0.030007,0.0350712,0.0,0.0,0.5,0.45,6.0,linear
13,82005,49596,49310,0.0526598,0.0684177,0.0,0.0,0.5,0.45,6.0,linear
14,81022,48757,47832,0.0686781,0.100435,0.000490783,0.0,0.5,0.45,6.0,linear
15,81737,48491,46561,0.0866946,0.136428,0.00176219,0.0,0.5,0.45,6.0,linear
16,82622,48442,45179,0.106918,0.175169,0.00443324,0.0,0.5,0.45,6.0,linear
17,81827,47505,42726,0.12762,0.213886,0.00866446,0.0,0.5,0.45,6.0,linear
18,81051,46687,40382,0.148773,0.25286,0.0150542,0.0,0.5,0.45,6.0,linear
19,82251,46683,38454,0.167921,0.287904,0.0229248,0.0,0.5,0.45,6.0,linear
20,82533,46254,36089,0.187899,0.323067,0.0328111,0.0,0.5,0.45,6.0,linear
21,82274,45495,33394,0.207464,0.356958,0.0441147,0.0,0.5,0.45,6.0,linear
22,81255,44525,30663,0.227855,0.391742,0.0568694,0.0,0.5,0.45,6.0,linear
23,82554,44484,28503,0.246273,0.422131,0.0697603,0.0,0.5,0.45,6.0,linear
24,83601,44471,26410,0.265218,0.451394,0.0832053,0.0,0.5,0.45,6.0,linear
25,83375,43839,23889,0.282488,0.479561,0.0977979,0.0,0.5,0.45,6.0,linear
26,82878,43283,21603,0.300845,0.507395,0.11236,0.0,0.5,0.45,6.0,linear
27,83090,42709,19312,0.319295,0.535535,0.127351,0.0,0.5,0.45,6.0,linear
28,82705,41777,16998,0.336742,0.562585,0.141364,0.0,0.5,0.45,6.0,linear
29,83336,41196,14924,0.352732,0.585591,0.153818,0.0,0.5,0.45,6.0,linear
30,83363,40658,13333,0.369026,0.610191,0.165892,0.0,0.5,0.45,6.0,linear
31,83684,40201,11764,0.383639,0.630813,0.177136,0.0,0.5,0.45,6.0,linear
32,83378,39709,10491,0.397951,0.651824,0.188554,0.0,0.5,0.45,6.0,linear
