generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49033,49033,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78098,49197,49197,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79877,50227,50227,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80337,50818,50818,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79296,50475,50475,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77678,49761,49761,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77702,49692,49692,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78922,50111,50111,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78389,49760,49760,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78597,50006,50006,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79259,50427,50427,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79700,50469,50469,0.00346626,0.00404008,0.0,0.0,0.5,0.05,6.0,linear
13,78386,49832,49829,0.00612009,0.00805695,0.0,0.0,0.5,0.05,6.0,linear
14,77785,49507,49483,0.0078467,0.011614,0.0,0.0,0.5,0.05,6.0,linear
15,78876,49806,49761,0.00999824,0.0157955,0.0,0.0,0.5,0.05,6.0,linear
16,79405,49931,49874,0.0116913,0.0192102,0.0,0.0,0.5,0.05,6.0,linear
17,79234,49789,49716,0.0129613,0.0219016,0.0,0.0,0.5,0.05,6.0,linear
18,78318,49158,49056,0.0154951,0.0267811,0.0,0.0,0.5,0.05,6.0,linear
19,78150,49019,48887,0.016647,0.0293452,0.0,0.0,0.5,0.05,6.0,linear
20,79986,49704,49539,0.0184584,0.0329191,0.0,0.0,0.5,0.05,6.0,linear
21,81153,50063,49870,0.0199174,0.0357757,0.0,0.0,0.5,0.05,6.0,linear
22,80751,49875,49648,0.0205539,0.0370025,0.0,0.0,0.5,0.05,6.0,linear
23,79150,49093,48873,0.0226588,0.0408804,0.0,0.0,0.5,0.05,6.0,linear
24,79179,49148,48907,0.0234958,0.042858,0.0,0.0,0.5,0.05,6.0,linear
25,80950,49833,49560,0.0246432,0.0451326,0.0,0.0,0.5,0.05,6.0,linear
26,80486,49580,49300,0.0261506,0.0481033,0.0,0.0,0.5,0.05,6.0,linear
27,79995,49258,48951,0.0267648,0.0493297,0.0,0.0,0.5,0.05,6.0,linear
28,79958,49286,48975,0.027773,0.0512428,0.0,0.0,0.5,0.05,6.0,linear
29,80745,49532,49195,0.0286359,0.0530397,0.0,0.0,0.5,0.05,6.0,linear
30,80612,49349,49011,0.030386,0.0563716,0.0,0.0,0.5,0.05,6.0,linear
31,80808,49259,48920,0.0311465,0.0579695,0.0,0.0,0.5,0.05,6.0,linear
32,80732,49356,49009,0.0319251,0.0596658,0.0,0.0,0.5,0.05,6.0,linear
33,80883,49465,49106,0.032986,0.0615733,0.0,0.0,0.5,0.05,6.0,linear
34,80632,49227,48864,0.033313,0.0621831,0.0,0.0,0.5,0.05,6.0,linear
35,80703,49370,48988,0.0343406,0.0644216,0.0,0.0,0.5,0.05,6.0,linear
36,80830,49281,48878,0.0347179,0.0651476,0.0,0.0,0.5,0.05,6.0,linear
37,80303,48953,48527,0.0361141,0.0679197,0.0,0.0,0.5,0.05,6.0,linear
38,81056,49236,48811,0.0359893,0.0676894,0.0,0.0,0.5,0.05,6.0,linear
39,81523,49422,49002,0.0364529,0.0685627,0.0,0.0,0.5,0.05,6.0,linear
40,80638,48735,48298,0.0373995,0.0704347,0.0,0.0,0.5,0.05,6.0,linear
41,80431,48581,48135,0.0380721,0.0716167,0.0,0.0,0.5,0.05,6.0,linear
42,80595,48549,48083,0.0394564,0.0743425,0.0,0.0,0.5,0.05,6.0,linear
43,81755,49052,48578,0.0395702,0.0747918,0.0,0.0,0.5,0.05,6.0,linear
44,81910,49419,48902,0.0399681,0.0755664,0.0,0.0,0.5,0.05,6.0,linear
45,82062,49485,48976,0.0403177,0.0761892,0.0,0.0,0.5,0.05,6.0,linear
46,80810,49046,48568,0.0400039,0.0755837,0.0,0.0,0.5,0.05,6.0,linear
47,80798,48965,48466,0.0417665,0.0789007,0.0,0.0,0.5,0.05,6.0,linear
48,80951,49019,48525,0.0405074,0.0764501,0.0,0.0,0.5,0.05,6.0,linear
49,80959,48932,48447,0.0413613,0.0780753,0.0,0.0,0.5,0.05,6.0,linear
50,80255,48377,47888,0.0422218,0.0800346,0.0,0.0,0.5,0.05,6.0,linear
51,81436,48733,48214,0.042194,0.0797023,0.0,0.0,0.5,0.05,6.0,linear
52,81781,49015,48510,0.0433465,0.0819697,0.0,0.0,0.5,0.05,6.0,linear
53,81277,48938,48453,0.0428385,0.081144,0.0,0.0,0.5,0.05,6.0,linear
54,81480,49056,48512,0.0430209,0.0816337,0.0,0.0,0.5,0.05,6.0,linear
55,81906,49217,48667,0.0433949,0.0824376,0.0,0.0,0.5,0.05,6.0,linear
56,82087,49374,48817,0.0437147,0.0828849,0.0,0.0,0.5,0.05,6.0,linear
57,81262,49081,48516,0.0429371,0.081334,0.0,0.0,0.5,0.05,6.0,linear
58,80257,48620,48055,0.0443059,0.0842778,0.0,0.0,0.5,0.05,6.0,linear
59,81629,49028,48433,0.0440739,0.084094,0.0,0.0,0.5,0.05,6.0,linear
60,81819,49019,48442,0.0447218,0.084687,0.0,0.0,0.5,0.05,6.0,linear
61,81728,49056,48489,0.0442125,0.0836993,0.0,0.0,0.5,0.05,6.0,linear
62,81726,49050,48520,0.0442665,0.0841019,0.0,0.0,0.5,0.05,6.0,linear
63,81420,48822,48287,0.0444214,0.0843056,0.0,0.0,0.5,0.05,6.0,linear
64,80526,48670,48136,0.0451365,0.0857974,0.0,0.0,0.5,0.05,6.0,linear
65,81200,48786,48241,0.045604,0.0866186,0.0,0.0,0.5,0.05,6.0,linear
66,81521,48966,48412,0.0458674,0.0872241,0.0,0.0,0.5,0.05,6.0,linear
67,81625,49039,48460,0.0459328,0.0875585,0.0,0.0,0.5,0.05,6.0,linear
68,81767,49154,48571,0.0463361,0.0881518,0.0,0.0,0.5,0.05,6.0,linear
69,81300,48830,48269,0.0464956,0.0883005,0.0,0.0,0.5,0.05,6.0,linear
70,80742,48417,47862,0.0466199,0.0885566,0.0,0.0,0.5,0.05,6.0,linear
71,81062,48417,47844,0.0470066,0.0891792,0.0,0.0,0.5,0.05,6.0,linear
72,82051,48958,48367,0.0468935,0.0891923,0.0,0.0,0.5,0.05,6.0,linear
73,82596,49227,48618,0.0462183,0.0876757,0.0,0.0,0.5,0.05,6.0,linear
74,82065,49002,48402,0.0465309,0.0882381,0.0,0.0,0.5,0.05,6.0,linear
75,81584,48902,48277,0.0462211,0.0876679,0.0,0.0,0.5,0.05,6.0,linear
76,80975,48731,48116,0.0467181,0.0885649,0.0,0.0,0.5,0.05,6.0,linear
77,81106,48699,48104,0.047286,0.089883,0.0,0.0,0.5,0.05,6.0,linear
78,81830,48818,48225,0.0473217,0.0900014,0.0,0.0,0.5,0.05,6.0,linear
79,81927,48772,48173,0.0471303,0.0896523,0.0,0.0,0.5,0.05,6.0,linear
80,81981,48973,48410,0.0473688,0.0900622,0.0,0.0,0.5,0.05,6.0,linear
81,81978,49187,48634,0.0476276,0.0905577,0.0,0.0,0.5,0.05,6.0,linear
82,81675,49146,48582,0.0466873,0.0888678,0.0,0.0,0.5,0.05,6.0,linear
83,80553,48570,47990,0.0471151,0.0896395,0.0,0.0,0.5,0.05,6.0,linear
84,81726,49130,48533,0.0467497,0.0891908,0.0,0.0,0.5,0.05,6.0,linear
85,81933,49287,48677,0.0468044,0.0891199,0.0,0.0,0.5,0.05,6.0,linear
86,81283,49029,48415,0.0468881,0.0891346,0.0,0.0,0.5,0.05,6.0,linear
87,80250,48396,47810,0.0482201,0.0916133,0.0,0.0,0.5,0.05,6.0,linear
88,80997,48667,48051,0.0493395,0.0937138,0.0,0.0,0.5,0.05,6.0,linear
89,82061,49078,48440,0.048918,0.0929433,0.0,0.0,0.5,0.05,6.0,linear
90,81714,48756,48118,0.0493564,0.0937113,0.0,0.0,0.5,0.05,6.0,linear
91,81445,48600,47954,0.0504643,0.0958427,0.0,0.0,0.5,0.05,6.0,linear
92,81546,48698,48076,0.0496825,0.0945822,0.0,0.0,0.5,0.05,6.0,linear
93,82505,49142,48526,0.0499891,0.0949347,0.0,0.0,0.5,0.05,6.0,linear
94,81634,48821,48194,0.0507176,0.0965049,0.0,0.0,0.5,0.05,6.0,linear
95,81155,48593,47940,0.050097,0.0956683,0.0,0.0,0.5,0.05,6.0,linear
96,81086,48558,47855,0.0516215,0.0986252,0.0,0.0,0.5,0.05,6.0,linear
97,81492,48617,47909,0.0521111,0.0994161,0.0,0.0,0.5,0.05,6.0,linear
98,81771,48686,47984,0.051279,0.0980253,0.0,0.0,0.5,0.05,6.0,linear
99,81968,48702,48028,0.0514937,0.0983348,0.0,0.0,0.5,0.05,6.0,linear
100,81719,48427,47761,0.0520197,0.0993524,0.0,0.0,0.5,0.05,6.0,linear
101,82092,48854,48172,0.0513832,0.097945,0.0,0.0,0.5,0.05,6.0,linear
102,82038,48879,48227,0.0511473,0.0974662,0.0,0.0,0.5,0.05,6.0,linear
103,81830,48722,48065,0.0508672,0.0969264,0.0,0.0,0.5,0.05,6.0,linear
104,80679,48313,47699,0.0508576,0.0966962,0.0,0.0,0.5,0.05,6.0,linear
105,82418,49041,48371,0.050944,0.0969612,0.0,0.0,0.5,0.05,6.0,linear
106,82429,48941,48273,0.0506416,0.0965291,0.0,0.0,0.5,0.05,6.0,linear
107,81805,48729,48054,0.0511827,0.0974046,0.0,0.0,0.5,0.05,6.0,linear
108,81459,48734,48084,0.0520832,0.0991088,0.0,0.0,0.5,0.05,6.0,linear
109,81419,48688,48027,0.0514678,0.0982638,0.0,0.0,0.5,0.05,6.0,linear
110,82317,49174,48523,0.0514057,0.0979539,0.0,0.0,0.5,0.05,6.0,linear
111,81935,49014,48386,0.0520819,0.0993087,0.0,0.0,0.5,0.05,6.0,linear
112,81155,48524,47882,0.0518694,0.0988189,0.0,0.0,0.5,0.05,6.0,linear
113,81129,48604,47919,0.0519458,0.0990862,0.0,0.0,0.5,0.05,6.0,linear
114,82079,48980,48304,0.0519749,0.0993337,0.0,0.0,0.5,0.05,6.0,linear
115,82227,49085,48416,0.0524918,0.100349,0.0,0.0,0.5,0.05,6.0,linear
116,80752,48280,47597,0.0527804,0.10095,0.0,0.0,0.5,0.05,6.0,linear
117,81449,48416,47751,0.0518301,0.0988287,0.0,0.0,0.5,0.05,6.0,linear
118,82505,49021,48387,0.0524658,0.100221,0.0,0.0,0.5,0.05,6.0,linear
119,83042,49194,48551,0.0515817,0.0986207,0.0,0.0,0.5,0.05,6.0,linear
120,82204,48933,48317,0.0516755,0.0987433,0.0,0.0,0.5,0.05,6.0,linear
121,81730,48866,48234,0.0518611,0.0990047,0.0,0.0,0.5,0.05,6.0,linear
122,81194,48838,48170,0.05183,0.0988994,0.0,0.0,0.5,0.05,6.0,linear
123,82176,48948,48280,0.0516569,0.0987193,0.0,0.0,0.5,0.05,6.0,linear
124,82157,48754,48081,0.0510362,0.0973832,0.0,0.0,0.5,0.05,6.0,linear
125,81316,48497,47834,0.0520475,0.0988802,0.0,0.0,0.5,0.05,6.0,linear
126,81925,48944,48259,0.0516088,0.0981505,0.0,0.0,0.5,0.05,6.0,linear
127,82393,48983,48289,0.0508047,0.0964664,0.0,0.0,0.5,0.05,6.0,linear
128,81629,48653,47947,0.0507314,0.0965137,0.0,0.0,0.5,0.05,6.0,linear
129,81676,48822,48131,0.0515648,0.0978787,0.0,0.0,0.5,0.05,6.0,linear
130,81872,48914,48243,0.0502042,0.0950819,0.0,0.0,0.5,0.05,6.0,linear
131,82212,49007,48353,0.0508672,0.0965707,0.0,0.0,0.5,0.05,6.0,linear
132,81969,48988,48312,0.0499552,0.0950721,0.0,0.0,0.5,0.05,6.0,linear
133,81330,48598,47945,0.0503764,0.0958565,0.0,0.0,0.5,0.05,6.0,linear
134,81645,48716,48036,0.0508092,0.0967781,0.0,0.0,0.5,0.05,6.0,linear
135,82364,49077,48440,0.0502897,0.0957812,0.0,0.0,0.5,0.05,6.0,linear
136,81832,48974,48325,0.0501782,0.0956477,0.0,0.0,0.5,0.05,6.0,linear
137,80356,48190,47525,0.0506573,0.0966449,0.0,0.0,0.5,0.05,6.0,linear
138,81389,48571,47952,0.0508773,0.0970448,0.0,0.0,0.5,0.05,6.0,linear
139,82066,48826,48213,0.0501912,0.0956548,0.0,0.0,0.5,0.05,6.0,linear
140,82402,48947,48340,0.0497111,0.0947149,0.0,0.0,0.5,0.05,6.0,linear
141,81165,48535,47934,0.0500315,0.0953232,0.0,0.0,0.5,0.05,6.0,linear
142,81823,49014,48395,0.0496157,0.0946054,0.0,0.0,0.5,0.05,6.0,linear
143,82578,49470,48855,0.0491193,0.0936069,0.0,0.0,0.5,0.05,6.0,linear
144,81506,48938,48336,0.0494293,0.094201,0.0,0.0,0.5,0.05,6.0,linear
145,81096,48665,48036,0.049912,0.0950383,0.0,0.0,0.5,0.05,6.0,linear
146,81489,48809,48177,0.0495598,0.0940014,0.0,0.0,0.5,0.05,6.0,linear
147,80776,48342,47723,0.0499145,0.0951216,0.0,0.0,0.5,0.05,6.0,linear
148,81651,48589,47958,0.0502007,0.0956008,0.0,0.0,0.5,0.05,6.0,linear
149,81886,48706,48078,0.0494992,0.0943151,0.0,0.0,0.5,0.05,6.0,linear
150,81692,48837,48212,0.0500664,0.0955471,0.0,0.0,0.5,0.05,6.0,linear
151,81561,48819,48177,0.0490756,0.0935666,0.0,0.0,0.5,0.05,6.0,linear
152,80859,48468,47822,0.0501125,0.0956115,0.0,0.0,0.5,0.05,6.0,linear
153,81090,48485,47818,0.0502581,0.0958352,0.0,0.0,0.5,0.05,6.0,linear
154,81938,48731,48082,0.0499152,0.0950666,0.0,0.0,0.5,0.05,6.0,linear
155,82078,48921,48260,0.0504193,0.0959324,0.0,0.0,0.5,0.05,6.0,linear
156,82365,49222,48590,0.0496474,0.0944014,0.0,0.0,0.5,0.05,6.0,linear
157,82293,49352,48733,0.0496968,0.0946992,0.0,0.0,0.5,0.05,6.0,linear
158,82047,49269,48643,0.0494363,0.0941601,0.0,0.0,0.5,0.05,6.0,linear
159,81262,48904,48288,0.0502422,0.0955258,0.0,0.0,0.5,0.05,6.0,linear
160,81057,48611,47982,0.0502622,0.0954571,0.0,0.0,0.5,0.05,6.0,linear
161,81249,48744,48135,0.0508848,0.0967275,0.0,0.0,0.5,0.05,6.0,linear
162,81834,48922,48284,0.0500207,0.0951128,0.0,0.0,0.5,0.05,6.0,linear
163,81367,48828,48209,0.049593,0.0944294,0.0,0.0,0.5,0.05,6.0,linear
164,81233,48518,47915,0.049688,0.0948067,0.0,0.0,0.5,0.05,6.0,linear
165,80725,48239,47635,0.0488779,0.0930839,0.0,0.0,0.5,0.05,6.0,linear
166,81610,48733,48127,0.0494736,0.0945544,0.0,0.0,0.5,0.05,6.0,linear
167,83061,49268,48656,0.0494257,0.0947193,0.0,0.0,0.5,0.05,6.0,linear
168,82328,48844,48225,0.0497477,0.0950625,0.0,0.0,0.5,0.05,6.0,linear
169,81314,48546,47924,0.0495379,0.0944718,0.0,0.0,0.5,0.05,6.0,linear
170,81406,48778,48190,0.0495685,0.094499,0.0,0.0,0.5,0.05,6.0,linear
171,82393,49136,48562,0.0497802,0.0949369,0.0,0.0,0.5,0.05,6.0,linear
172,82077,48855,48286,0.0487062,0.092702,0.0,0.0,0.5,0.05,6.0,linear
173,80939,48641,48095,0.048689,0.0926189,0.0,0.0,0.5,0.05,6.0,linear
174,81208,48594,47984,0.0483587,0.0921462,0.0,0.0,0.5,0.05,6.0,linear
175,81553,48631,47994,0.0490903,0.0937044,0.0,0.0,0.5,0.05,6.0,linear
176,82029,48829,48215,0.0500608,0.0951552,0.0,0.0,0.5,0.05,6.0,linear
177,81795,48983,48357,0.0487546,0.0927346,0.0,0.0,0.5,0.05,6.0,linear
178,81621,48857,48243,0.0493847,0.09387,0.0,0.0,0.5,0.05,6.0,linear
179,81698,48947,48327,0.0486193,0.0925748,0.0,0.0,0.5,0.05,6.0,linear
180,82001,49063,48462,0.0486323,0.0925205,0.0,0.0,0.5,0.05,6.0,linear
181,81760,48937,48321,0.0492475,0.0937977,0.0,0.0,0.5,0.05,6.0,linear
182,81348,48809,48175,0.0479963,0.0913887,0.0,0.0,0.5,0.05,6.0,linear
183,80930,48560,47935,0.048385,0.0921051,0.0,0.0,0.5,0.05,6.0,linear
184,81163,48647,48021,0.0487821,0.0928116,0.0,0.0,0.5,0.05,6.0,linear
185,82041,48975,48362,0.0486599,0.0927466,0.0,0.0,0.5,0.05,6.0,linear
186,82354,49128,48484,0.0478331,0.0909683,0.0,0.0,0.5,0.05,6.0,linear
187,81147,48743,48121,0.0482758,0.091788,0.0,0.0,0.5,0.05,6.0,linear
188,81133,48610,47996,0.0488249,0.0927025,0.0,0.0,0.5,0.05,6.0,linear
189,81170,48595,47987,0.0490972,0.0933824,0.0,0.0,0.5,0.05,6.0,linear
190,81727,48866,48258,0.0496968,0.094633,0.0,0.0,0.5,0.05,6.0,linear
191,81374,48729,48103,0.0495108,0.0945099,0.0,0.0,0.5,0.05,6.0,linear
192,81963,49047,48416,0.0498602,0.0952048,0.0,0.0,0.5,0.05,6.0,linear
193,82063,49137,48502,0.0487215,0.0926614,0.0,0.0,0.5,0.05,6.0,linear
194,81422,49026,48404,0.0489168,0.0930367,0.0,0.0,0.5,0.05,6.0,linear
195,81445,49097,48475,0.0486581,0.092544,0.0,0.0,0.5,0.05,6.0,linear
196,80903,48662,48062,0.0488468,0.0932062,0.0,0.0,0.5,0.05,6.0,linear
197,80751,48485,47876,0.0490121,0.0933206,0.0,0.0,0.5,0.05,6.0,linear
198,81211,48371,47752,0.0487224,0.092895,0.0,0.0,0.5,0.05,6.0,linear
199,81510,48485,47843,0.0491496,0.0939164,0.0,0.0,0.5,0.05,6.0,linear
200,82244,48858,48193,0.0497543,0.0948915,0.0,0.0,0.5,0.05,6.0,linear
201,82203,48882,48251,0.0499917,0.0954391,0.0,0.0,0.5,0.05,6.0,linear
202,81553,48697,48074,0.0499249,0.0949468,0.0,0.0,0.5,0.05,6.0,linear
203,82662,49150,48531,0.0494482,0.0941276,0.0,0.0,0.5,0.05,6.0,linear
204,81897,48906,48301,0.0494973,0.094204,0.0,0.0,0.5,0.05,6.0,linear
205,81816,48979,48364,0.0495366,0.0945299,0.0,0.0,0.5,0.05,6.0,linear
206,82708,49405,48743,0.0497193,0.0947753,0.0,0.0,0.5,0.05,6.0,linear
207,82105,49218,48537,0.0483959,0.0922137,0.0,0.0,0.5,0.05,6.0,linear
208,81058,48776,48116,0.0496195,0.0945674,0.0,0.0,0.5,0.05,6.0,linear
209,81315,48839,48194,0.0500671,0.0952436,0.0,0.0,0.5,0.05,6.0,linear
210,81258,48598,47970,0.050969,0.0969049,0.0,0.0,0.5,0.05,6.0,linear
211,81597,48382,47771,0.0501098,0.0952929,0.0,0.0,0.5,0.05,6.0,linear
212,81248,48147,47537,0.0500657,0.0953653,0.0,0.0,0.5,0.05,6.0,linear
213,81718,48435,47809,0.0504009,0.0961634,0.0,0.0,0.5,0.05,6.0,linear
214,82889,49289,48626,0.0503787,0.0960717,0.0,0.0,0.5,0.05,6.0,linear
215,82908,49332,48647,0.0499741,0.0951294,0.0,0.0,0.5,0.05,6.0,linear
216,81129,48729,48082,0.0501801,0.0954348,0.0,0.0,0.5,0.05,6.0,linear
217,80930,48498,47842,0.0494805,0.0943897,0.0,0.0,0.5,0.05,6.0,linear
218,80881,48469,47818,0.0498904,0.0950996,0.0,0.0,0.5,0.05,6.0,linear
219,82337,48857,48209,0.0496843,0.0948097,0.0,0.0,0.5,0.05,6.0,linear
220,81909,48850,48233,0.0492423,0.0937533,0.0,0.0,0.5,0.05,6.0,linear
221,82223,49009,48389,0.0507392,0.0967221,0.0,0.0,0.5,0.05,6.0,linear
222,81732,48708,48081,0.0493376,0.0941481,0.0,0.0,0.5,0.05,6.0,linear
223,81520,48624,47986,0.0495187,0.0944336,0.0,0.0,0.5,0.05,6.0,linear
224,81974,49053,48438,0.0493813,0.0940662,0.0,0.0,0.5,0.05,6.0,linear
225,81988,49020,48378,0.0503351,0.0958167,0.0,0.0,0.5,0.05,6.0,linear
226,81572,48824,48182,0.0509466,0.0970919,0.0,0.0,0.5,0.05,6.0,linear
227,80862,48709,48052,0.0511098,0.0973847,0.0,0.0,0.5,0.05,6.0,linear
228,81702,48873,48207,0.0508248,0.0968066,0.0,0.0,0.5,0.05,6.0,linear
229,82034,48969,48287,0.0504229,0.0959695,0.0,0.0,0.5,0.05,6.0,linear
230,82618,49163,48499,0.0495302,0.0944014,0.0,0.0,0.5,0.05,6.0,linear
231,80892,48636,47983,0.0497475,0.0945767,0.0,0.0,0.5,0.05,6.0,linear
232,81045,48821,48168,0.0498567,0.0947702,0.0,0.0,0.5,0.05,6.0,linear
233,81986,49153,48508,0.0485688,0.0921138,0.0,0.0,0.5,0.05,6.0,linear
234,80529,48366,47756,0.0497457,0.0944936,0.0,0.0,0.5,0.05,6.0,linear
235,81594,48790,48159,0.0492197,0.0937544,0.0,0.0,0.5,0.05,6.0,linear
236,81736,48910,48277,0.0482599,0.0920088,0.0,0.0,0.5,0.05,6.0,linear
237,81494,48904,48262,0.0486259,0.0928769,0.0,0.0,0.5,0.05,6.0,linear
238,81301,48670,48034,0.0500593,0.0954005,0.0,0.0,0.5,0.05,6.0,linear
239,82039,48737,48109,0.0503672,0.0957972,0.0,0.0,0.5,0.05,6.0,linear
240,82225,48759,48115,0.0501532,0.0955282,0.0,0.0,0.5,0.05,6.0,linear
241,82030,48753,48144,0.0499699,0.0951833,0.0,0.0,0.5,0.05,6.0,linear
242,81877,48812,48179,0.0494505,0.0939355,0.0,0.0,0.5,0.05,6.0,linear
243,81814,48890,48250,0.0491506,0.093584,0.0,0.0,0.5,0.05,6.0,linear
244,81948,49066,48404,0.0498057,0.0947397,0.0,0.0,0.5,0.05,6.0,linear
245,82400,49232,48561,0.0493529,0.0940217,0.0,0.0,0.5,0.05,6.0,linear
246,82191,49022,48395,0.0490911,0.0935023,0.0,0.0,0.5,0.05,6.0,linear
247,81434,48762,48127,0.0499623,0.0951846,0.0,0.0,0.5,0.05,6.0,linear
248,81501,48755,48144,0.0493513,0.0938305,0.0,0.0,0.5,0.05,6.0,linear
249,80989,48399,47807,0.0494904,0.0939424,0.0,0.0,0.5,0.05,6.0,linear
250,81454,48925,48330,0.049554,0.0942993,0.0,0.0,0.5,0.05,6.0,linear
251,82318,49317,48703,0.0489985,0.0932871,0.0,0.0,0.5,0.05,6.0,linear
252,81825,48993,48367,0.0496699,0.0944389,0.0,0.0,0.5,0.05,6.0,linear
253,81085,48790,48136,0.0503661,0.0960563,0.0,0.0,0.5,0.05,6.0,linear
254,81351,48899,48270,0.0501134,0.0955483,0.0,0.0,0.5,0.05,6.0,linear
255,81203,48742,48105,0.0505694,0.0962093,0.0,0.0,0.5,0.05,6.0,linear
256,81727,48963,48295,0.0504301,0.0961802,0.0,0.0,0.5,0.05,6.0,linear
257,82022,48824,48159,0.0496111,0.0946115,0.0,0.0,0.5,0.05,6.0,linear
258,80618,48235,47624,0.0504328,0.0962745,0.0,0.0,0.5,0.05,6.0,linear
259,82062,48895,48269,0.0500368,0.0955118,0.0,0.0,0.5,0.05,6.0,linear
260,82922,49153,48525,0.0492337,0.0938803,0.0,0.0,0.5,0.05,6.0,linear
261,82462,49219,48617,0.049823,0.0948524,0.0,0.0,0.5,0.05,6.0,linear
262,82111,49427,48792,0.0494448,0.0940645,0.0,0.0,0.5,0.05,6.0,linear
263,80990,48825,48186,0.0496825,0.0942676,0.0,0.0,0.5,0.05,6.0,linear
264,80493,48342,47700,0.0501217,0.0953207,0.0,0.0,0.5,0.05,6.0,linear
265,80740,48287,47658,0.0497213,0.0946428,0.0,0.0,0.5,0.05,6.0,linear
266,81588,48600,47975,0.0504223,0.0961247,0.0,0.0,0.5,0.05,6.0,linear
267,82199,48811,48188,0.0501336,0.0954168,0.0,0.0,0.5,0.05,6.0,linear
268,81354,48549,47922,0.0497914,0.0944881,0.0,0.0,0.5,0.05,6.0,linear
269,81612,48735,48094,0.0491836,0.0936185,0.0,0.0,0.5,0.05,6.0,linear
270,81796,48820,48205,0.0486404,0.0925614,0.0,0.0,0.5,0.05,6.0,linear
271,81737,48719,48123,0.0486981,0.0928159,0.0,0.0,0.5,0.05,6.0,linear
272,81897,48836,48218,0.0487108,0.0929071,0.0,0.0,0.5,0.05,6.0,linear
273,81773,48643,48041,0.0482482,0.0915974,0.0,0.0,0.5,0.05,6.0,linear
274,81546,48690,48072,0.0487131,0.0928138,0.0,0.0,0.5,0.05,6.0,linear
275,82220,48962,48334,0.0483509,0.0922495,0.0,0.0,0.5,0.05,6.0,linear
276,81984,49061,48456,0.0486523,0.0926681,0.0,0.0,0.5,0.05,6.0,linear
277,82250,49112,48482,0.048624,0.0926193,0.0,0.0,0.5,0.05,6.0,linear
278,81974,48897,48272,0.0490438,0.0932758,0.0,0.0,0.5,0.05,6.0,linear
279,81331,48774,48149,0.0485786,0.0926714,0.0,0.0,0.5,0.05,6.0,linear
280,81543,48865,48242,0.0489426,0.0930529,0.0,0.0,0.5,0.05,6.0,linear
281,81156,48634,47997,0.0492145,0.0936269,0.0,0.0,0.5,0.05,6.0,linear
282,81410,48622,48022,0.0486054,0.0925003,0.0,0.0,0.5,0.05,6.0,linear
283,81450,48852,48262,0.0475744,0.0906548,0.0,0.0,0.5,0.05,6.0,linear
284,81442,48828,48247,0.0480368,0.0914269,0.0,0.0,0.5,0.05,6.0,linear
285,81277,48864,48286,0.0490639,0.0936359,0.0,0.0,0.5,0.05,6.0,linear
286,81791,48760,48177,0.048357,0.0918868,0.0,0.0,0.5,0.05,6.0,linear
