generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49052,49052,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78125,49035,49035,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79036,49734,49734,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80012,50487,50487,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79930,50703,50703,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78489,50145,50145,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77719,49787,49787,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77935,49764,49764,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78706,49819,49819,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78848,49911,49911,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79453,50417,50417,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84597,50349,50349,0.0574609,0.0661795,0.0,0.0,0.5,0.9,6.0,linear
13,85144,48951,48896,0.0965762,0.120934,0.0,0.0,0.5,0.9,6.0,linear
14,83322,46978,46812,0.117925,0.163171,0.000216619,0.0,0.5,0.9,6.0,linear
15,81637,44655,44333,0.14111,0.210692,0.00112826,0.0,0.5,0.9,6.0,linear
16,82505,43092,42459,0.162543,0.255546,0.00367784,0.0,0.5,0.9,6.0,linear
17,83022,41415,40309,0.182171,0.296278,0.00733651,0.0,0.5,0.9,6.0,linear
18,83835,40201,38475,0.201047,0.333325,0.0132508,0.0,0.5,0.9,6.0,linear
19,84461,39136,36599,0.216368,0.36274,0.0208375,0.0,0.5,0.9,6.0,linear
20,84937,37957,34416,0.229738,0.388098,0.0308589,0.0,0.5,0.9,6.0,linear
21,85283,37506,32748,0.239419,0.406694,0.0421124,0.0,0.5,0.9,6.0,linear
22,85139,36585,30509,0.249814,0.42517,0.0552943,0.0,0.5,0.9,6.0,linear
23,85053,35829,28523,0.259035,0.44156,0.0686056,0.0,0.5,0.9,6.0,linear
24,84307,34809,26251,0.268137,0.457943,0.0812188,0.0,0.5,0.9,6.0,linear
25,83729,33927,24219,0.275257,0.471795,0.094247,0.0,0.5,0.9,6.0,linear
26,83526,33086,22296,0.282129,0.484046,0.106629,0.0,0.5,0.9,6.0,linear
27,83309,32589,20781,0.288335,0.49457,0.119175,0.0,0.5,0.9,6.0,linear
28,82626,31987,19275,0.29201,0.500973,0.130645,0.0,0.5,0.9,6.0,linear
29,82204,31479,17969,0.296457,0.508445,0.141537,0.0,0.5,0.9,6.0,linear
30,82284,31236,16842,0.301921,0.517193,0.150596,0.0,0.5,0.9,6.0,linear
31,81998,30739,15677,0.30499,0.522474,0.160585,0.0,0.5,0.9,6.0,linear
32,82002,30405,14781,0.309228,0.529913,0.168802,0.0,0.5,0.9,6.0,linear
33,81297,29768,13807,0.312305,0.535169,0.177097,0.0,0.5,0.9,6.0,linear
34,81125,29163,12774,0.313798,0.538041,0.184878,0.0,0.5,0.9,6.0,linear
35,81050,29042,12271,0.31545,0.541024,0.190881,0.0,0.5,0.9,6.0,linear
36,80706,28915,11801,0.316287,0.543062,0.196411,0.0,0.5,0.9,6.0,linear
37,80101,28603,11298,0.319067,0.548399,0.201292,0.0,0.5,0.9,6.0,linear
38,79566,28154,10690,0.321035,0.550935,0.204811,0.0,0.5,0.9,6.0,linear
39,79066,27918,10339,0.322639,0.554289,0.207965,0.0,0.5,0.9,6.0,linear
40,78941,27765,9930,0.325363,0.558753,0.211462,0.0,0.5,0.9,6.0,linear
41,78560,27455,9537,0.325417,0.559848,0.213949,0.0,0.5,0.9,6.0,linear
42,78489,27331,9267,0.328443,0.564564,0.216702,0.0,0.5,0.9,6.0,linear
43,78044,27021,9082,0.329725,0.566465,0.218905,0.0,0.5,0.9,6.0,linear
44,77664,26831,8846,0.32962,0.566058,0.22095,0.0,0.5,0.9,6.0,linear
45,77590,26796,8669,0.33197,0.56943,0.223092,0.0,0.5,0.9,6.0,linear
46,76852,26232,8310,0.334061,0.573031,0.224089,0.0,0.5,0.9,6.0,linear
47,77064,26035,8086,0.334982,0.573593,0.224904,0.0,0.5,0.9,6.0,linear
48,76584,26027,8022,0.336241,0.576438,0.22642,0.0,0.5,0.9,6.0,linear
49,76444,26014,7931,0.338748,0.580447,0.226722,0.0,0.5,0.9,6.0,linear
50,75782,25655,7710,0.340754,0.583339,0.227978,0.0,0.5,0.9,6.0,linear
51,75993,25440,7641,0.342816,0.585852,0.228631,0.0,0.5,0.9,6.0,linear
52,75815,25337,7501,0.344803,0.588675,0.22858,0.0,0.5,0.9,6.0,linear
53,75681,25074,7412,0.345007,0.590256,0.229419,0.0,0.5,0.9,6.0,linear
54,75073,24986,7257,0.345182,0.591034,0.229332,0.0,0.5,0.9,6.0,linear
55,74770,24929,7190,0.346235,0.592534,0.230796,0.0,0.5,0.9,6.0,linear
56,74863,24736,7069,0.348149,0.59498,0.230772,0.0,0.5,0.9,6.0,linear
57,74593,24569,6906,0.348187,0.59401,0.232673,0.0,0.5,0.9,6.0,linear
58,74344,24458,6895,0.347748,0.594501,0.232885,0.0,0.5,0.9,6.0,linear
59,74598,24606,6771,0.347979,0.594797,0.233076,0.0,0.5,0.9,6.0,linear
60,74141,24437,6785,0.349628,0.596481,0.232788,0.0,0.5,0.9,6.0,linear
61,73651,24210,6743,0.351224,0.599337,0.231619,0.0,0.5,0.9,6.0,linear
62,73349,24082,6644,0.350889,0.598202,0.233109,0.0,0.5,0.9,6.0,linear
63,73707,24135,6694,0.352147,0.599673,0.233068,0.0,0.5,0.9,6.0,linear
64,73412,23910,6608,0.352122,0.600361,0.233006,0.0,0.5,0.9,6.0,linear
65,73752,23950,6581,0.352049,0.599689,0.234794,0.0,0.5,0.9,6.0,linear
66,73425,24024,6506,0.350324,0.597185,0.235229,0.0,0.5,0.9,6.0,linear
67,73353,23883,6495,0.351475,0.598539,0.235369,0.0,0.5,0.9,6.0,linear
68,73571,23971,6460,0.351901,0.599423,0.23561,0.0,0.5,0.9,6.0,linear
69,73005,23776,6329,0.352264,0.601663,0.235893,0.0,0.5,0.9,6.0,linear
70,72991,23669,6296,0.353973,0.603421,0.235677,0.0,0.5,0.9,6.0,linear
71,72458,23480,6194,0.353581,0.603033,0.23664,0.0,0.5,0.9,6.0,linear
72,72599,23430,6167,0.35483,0.604308,0.235942,0.0,0.5,0.9,6.0,linear
73,72200,23373,6154,0.355075,0.605247,0.236253,0.0,0.5,0.9,6.0,linear
74,72291,23234,6122,0.356335,0.606439,0.234488,0.0,0.5,0.9,6.0,linear
75,72160,23148,6110,0.356907,0.607204,0.234397,0.0,0.5,0.9,6.0,linear
76,71714,23059,6169,0.35676,0.607312,0.23393,0.0,0.5,0.9,6.0,linear
77,71791,22938,6123,0.357992,0.609106,0.234601,0.0,0.5,0.9,6.0,linear
78,71492,22830,6080,0.357352,0.60854,0.235496,0.0,0.5,0.9,6.0,linear
79,71569,22826,6095,0.356621,0.608051,0.235723,0.0,0.5,0.9,6.0,linear
80,71608,22625,6029,0.359067,0.611443,0.235703,0.0,0.5,0.9,6.0,linear
81,71340,22588,5921,0.358903,0.611578,0.236649,0.0,0.5,0.9,6.0,linear
82,71221,22505,5854,0.358764,0.611398,0.236993,0.0,0.5,0.9,6.0,linear
83,70934,22466,5824,0.360155,0.613399,0.237468,0.0,0.5,0.9,6.0,linear
84,70575,22332,5807,0.360056,0.613981,0.235614,0.0,0.5,0.9,6.0,linear
85,70686,22373,5867,0.361562,0.61579,0.235576,0.0,0.5,0.9,6.0,linear
86,70416,22459,5814,0.360544,0.614202,0.236963,0.0,0.5,0.9,6.0,linear
87,70518,22386,5747,0.360772,0.614878,0.236824,0.0,0.5,0.9,6.0,linear
88,70613,22459,5707,0.360454,0.613846,0.237666,0.0,0.5,0.9,6.0,linear
89,70962,22507,5707,0.360685,0.613457,0.236224,0.0,0.5,0.9,6.0,linear
90,70861,22518,5818,0.361109,0.615291,0.236242,0.0,0.5,0.9,6.0,linear
91,70512,22263,5689,0.361918,0.616483,0.236645,0.0,0.5,0.9,6.0,linear
92,70574,22194,5665,0.362237,0.616898,0.235955,0.0,0.5,0.9,6.0,linear
93,70542,22191,5671,0.362184,0.615846,0.236519,0.0,0.5,0.9,6.0,linear
94,70705,22227,5777,0.362064,0.615148,0.235831,0.0,0.5,0.9,6.0,linear
95,70360,22141,5787,0.363663,0.618657,0.234509,0.0,0.5,0.9,6.0,linear
96,70163,21913,5754,0.363249,0.619076,0.235312,0.0,0.5,0.9,6.0,linear
97,70266,21935,5699,0.364911,0.621201,0.235598,0.0,0.5,0.9,6.0,linear
98,69803,21744,5572,0.365906,0.622159,0.235921,0.0,0.5,0.9,6.0,linear
99,70173,21662,5508,0.365145,0.620444,0.235733,0.0,0.5,0.9,6.0,linear
100,70295,21678,5544,0.365527,0.619906,0.235741,0.0,0.5,0.9,6.0,linear
101,70552,21883,5652,0.365126,0.619955,0.235709,0.0,0.5,0.9,6.0,linear
102,69842,21663,5568,0.363375,0.616462,0.236469,0.0,0.5,0.9,6.0,linear
103,69686,21700,5586,0.364242,0.619088,0.236387,0.0,0.5,0.9,6.0,linear
104,69876,21856,5535,0.363783,0.619283,0.23697,0.0,0.5,0.9,6.0,linear
105,69664,21843,5551,0.363872,0.618629,0.236626,0.0,0.5,0.9,6.0,linear
106,69493,21767,5481,0.363745,0.618762,0.236819,0.0,0.5,0.9,6.0,linear
107,69623,21790,5526,0.361614,0.615643,0.237291,0.0,0.5,0.9,6.0,linear
