generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,48960,48960,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77621,48752,48752,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80244,50448,50448,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80683,50888,50888,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78574,50038,50038,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77202,49574,49574,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78848,50288,50288,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79107,50392,50392,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78431,49952,49952,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77671,49525,49525,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77632,49584,49584,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80150,50184,50184,0.0103338,0.0122533,0.0,0.0,0.5,0.15,6.0,linear
13,80388,49878,49784,0.0186883,0.0247798,0.0,0.0,0.5,0.15,6.0,linear
14,79707,49508,49197,0.0249516,0.0373428,0.000105127,0.0,0.5,0.15,6.0,linear
15,79960,49640,49034,0.0313999,0.0506803,0.000527537,0.0,0.5,0.15,6.0,linear
16,80108,49672,48619,0.0383921,0.0643731,0.00157086,0.0,0.5,0.15,6.0,linear
17,79334,48886,47339,0.0470305,0.0809414,0.00321994,0.0,0.5,0.15,6.0,linear
18,78522,48128,46015,0.0564432,0.0993429,0.00570994,0.0,0.5,0.15,6.0,linear
19,80135,48509,45652,0.0641302,0.113988,0.00911814,0.0,0.5,0.15,6.0,linear
20,80147,48540,44849,0.072528,0.130675,0.0137414,0.0,0.5,0.15,6.0,linear
21,80953,48672,44040,0.0801834,0.144968,0.018859,0.0,0.5,0.15,6.0,linear
22,80074,48193,42639,0.0874915,0.158196,0.0247408,0.0,0.5,0.15,6.0,linear
23,79463,47686,41187,0.0958516,0.173915,0.0314642,0.0,0.5,0.15,6.0,linear
24,79917,47339,39811,0.103596,0.187977,0.0385056,0.0,0.5,0.15,6.0,linear
25,80188,47106,38479,0.112673,0.204956,0.0469419,0.0,0.5,0.15,6.0,linear
26,80869,47051,37145,0.120643,0.219219,0.0549292,0.0,0.5,0.15,6.0,linear
27,80066,46545,35577,0.128731,0.234288,0.0631133,0.0,0.5,0.15,6.0,linear
28,80627,46830,34623,0.137871,0.250985,0.0720618,0.0,0.5,0.15,6.0,linear
29,81295,46862,33379,0.145638,0.265141,0.0812375,0.0,0.5,0.15,6.0,linear
30,80422,46158,31548,0.153433,0.279143,0.0908096,0.0,0.5,0.15,6.0,linear
31,80700,46293,30436,0.159914,0.29065,0.100143,0.0,0.5,0.15,6.0,linear
32,81332,46248,29211,0.166703,0.302149,0.109853,0.0,0.5,0.15,6.0,linear
33,81417,46080,27853,0.175306,0.317301,0.118688,0.0,0.5,0.15,6.0,linear
