generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49115,49115,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78380,49115,49115,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79673,49966,49966,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79762,50300,50300,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79488,50307,50307,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78951,50314,50314,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77999,49788,49788,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77568,49350,49350,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79297,50181,50181,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,80310,50840,50840,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79717,50819,50819,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83169,49748,49748,0.0619787,0.0714632,0.0,0.0,0.5,0.975,6.0,linear
13,85282,48830,48435,0.103072,0.129804,0.0,0.0,0.5,0.975,6.0,linear
14,85424,48189,46966,0.127797,0.179308,0.000452341,0.0,0.5,0.975,6.0,linear
15,85701,46920,44440,0.157302,0.236762,0.00203723,0.0,0.5,0.975,6.0,linear
16,85253,45343,41305,0.187427,0.293699,0.0056823,0.0,0.5,0.975,6.0,linear
17,85004,44290,38304,0.216832,0.349808,0.0116435,0.0,0.5,0.975,6.0,linear
18,85757,43361,35220,0.246603,0.401006,0.0201429,0.0,0.5,0.975,6.0,linear
19,86060,42491,32152,0.274887,0.44813,0.0308345,0.0,0.5,0.975,6.0,linear
20,86157,41477,28954,0.301521,0.491113,0.0441033,0.0,0.5,0.975,6.0,linear
21,86077,40567,25949,0.326436,0.528988,0.0579486,0.0,0.5,0.975,6.0,linear
22,86041,39532,23037,0.350794,0.566266,0.07271,0.0,0.5,0.975,6.0,linear
23,85783,38362,20049,0.371794,0.597872,0.0882257,0.0,0.5,0.975,6.0,linear
24,85510,37061,17276,0.394615,0.629286,0.103459,0.0,0.5,0.975,6.0,linear
25,85487,36060,14906,0.415474,0.658053,0.118486,0.0,0.5,0.975,6.0,linear
26,85186,35122,12758,0.433656,0.681946,0.133239,0.0,0.5,0.975,6.0,linear
27,84897,34258,10872,0.450474,0.706118,0.147584,0.0,0.5,0.975,6.0,linear
28,84491,33366,9262,0.468333,0.728233,0.161379,0.0,0.5,0.975,6.0,linear
29,83976,32408,7802,0.484958,0.749656,0.173434,0.0,0.5,0.975,6.0,linear
30,83222,31310,6489,0.500012,0.769577,0.184764,0.0,0.5,0.975,6.0,linear
31,82299,30230,5316,0.513405,0.786796,0.195126,0.0,0.5,0.975,6.0,linear
32,80980,29166,4330,0.527253,0.803162,0.204457,0.0,0.5,0.975,6.0,linear
33,80342,28211,3577,0.542076,0.820322,0.212052,0.0,0.5,0.975,6.0,linear
34,79653,27344,2917,0.552746,0.833789,0.219431,0.0,0.5,0.975,6.0,linear
35,78707,26552,2409,0.564381,0.846849,0.226265,0.0,0.5,0.975,6.0,linear
36,77424,25530,1958,0.575498,0.859889,0.232618,0.0,0.5,0.975,6.0,linear
37,76674,24777,1589,0.586349,0.871531,0.237446,0.0,0.5,0.975,6.0,linear
38,74788,23832,1319,0.597093,0.882716,0.241749,0.0,0.5,0.975,6.0,linear
