generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49308,49308,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78247,49095,49095,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79398,49995,49995,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79700,50423,50423,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78639,50101,50101,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78368,50038,50038,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78500,50091,50091,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79310,50319,50319,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79072,50063,50063,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77981,49586,49586,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77528,49478,49478,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81556,50077,50077,0.0315083,0.0372173,0.0,0.0,0.5,0.475,6.0,linear
13,82847,49585,49482,0.0542049,0.0703281,0.0,0.0,0.5,0.475,6.0,linear
14,82742,49095,48755,0.068821,0.0992305,0.0,0.0,0.5,0.475,6.0,linear
15,81635,47947,47257,0.0846087,0.130779,0.0,0.0,0.5,0.475,6.0,linear
16,81308,46814,45649,0.100913,0.163298,0.0,0.0,0.5,0.475,6.0,linear
17,82729,46484,44821,0.117786,0.196854,0.0,0.0,0.5,0.475,6.0,linear
18,83791,45679,43538,0.133092,0.226209,0.0,0.0,0.5,0.475,6.0,linear
19,84143,45255,42653,0.149527,0.256992,0.0,0.0,0.5,0.475,6.0,linear
20,84981,45053,41990,0.162078,0.28099,0.0,0.0,0.5,0.475,6.0,linear
21,84991,44409,40956,0.176267,0.306533,0.0,0.0,0.5,0.475,6.0,linear
22,85584,44095,40138,0.1899,0.331603,0.0,0.0,0.5,0.475,6.0,linear
23,85310,42970,38657,0.202597,0.354233,0.0,0.0,0.5,0.475,6.0,linear
24,85465,42279,37547,0.21629,0.378344,0.0,0.0,0.5,0.475,6.0,linear
25,85759,41720,36568,0.230032,0.402337,0.0,0.0,0.5,0.475,6.0,linear
26,85814,40717,35250,0.242541,0.42357,0.0,0.0,0.5,0.475,6.0,linear
27,85403,39953,34137,0.254981,0.442874,0.0,0.0,0.5,0.475,6.0,linear
