generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49389,49389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78485,49263,49263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80502,50521,50521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80159,50510,50510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77896,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76913,49367,49367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78451,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79080,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78214,49486,49486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79252,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79832,50559,50559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78037,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76961,49050,49050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78256,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79697,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79186,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78447,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78211,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77693,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77771,49438,49438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79002,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79186,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77954,49519,49519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78859,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79108,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79643,50596,50596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78483,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78328,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77410,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77988,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78904,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79209,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79653,50719,50719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78256,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77714,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78694,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79461,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78939,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77953,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79103,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78871,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77959,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

