generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,48617,48617,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77553,48634,48634,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80766,50419,50419,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,81223,51154,51154,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79638,50642,50642,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77734,49872,49872,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,76828,49201,49201,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78440,49798,49798,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79668,50267,50267,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79589,50308,50308,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78202,49759,49759,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80523,50031,50031,0.0234034,0.0273449,0.0,0.0,0.5,0.35,6.0,linear
13,82050,49964,49890,0.0406461,0.0527433,0.0,0.0,0.5,0.35,6.0,linear
14,81017,49033,48771,0.0517677,0.0749221,0.0,0.0,0.5,0.35,6.0,linear
15,80566,48359,47800,0.0645656,0.100211,0.0,0.0,0.5,0.35,6.0,linear
16,80682,47613,46700,0.0777639,0.127145,0.0,0.0,0.5,0.35,6.0,linear
17,81002,47161,45810,0.0912105,0.154063,0.0,0.0,0.5,0.35,6.0,linear
18,82112,46965,45078,0.104746,0.180051,0.0,0.0,0.5,0.35,6.0,linear
19,83496,47028,44706,0.115741,0.201803,0.0,0.0,0.5,0.35,6.0,linear
20,85170,47216,44362,0.126841,0.222451,0.0,0.0,0.5,0.35,6.0,linear
21,84503,46600,43340,0.137938,0.242778,0.0,0.0,0.5,0.35,6.0,linear
22,84569,45944,42287,0.149802,0.264522,0.0,0.0,0.5,0.35,6.0,linear
23,84691,45518,41505,0.161196,0.284901,0.0,0.0,0.5,0.35,6.0,linear
24,84820,44821,40505,0.171633,0.304376,0.0,0.0,0.5,0.35,6.0,linear
25,85154,44502,39848,0.181081,0.321145,0.0,0.0,0.5,0.35,6.0,linear
26,85710,44223,39337,0.191645,0.339423,0.0,0.0,0.5,0.35,6.0,linear
27,85641,43582,38373,0.202298,0.358202,0.0,0.0,0.5,0.35,6.0,linear
28,84934,42593,37049,0.214604,0.379631,0.0,0.0,0.5,0.35,6.0,linear
29,85557,42272,36317,0.225676,0.398566,0.0,0.0,0.5,0.35,6.0,linear
30,85147,41700,35444,0.235785,0.415045,0.0,0.0,0.5,0.35,6.0,linear
31,85106,41014,34489,0.24588,0.43187,0.0,0.0,0.5,0.35,6.0,linear
32,84669,40155,33342,0.258306,0.45166,0.0,0.0,0.5,0.35,6.0,linear
33,84526,39437,32318,0.269416,0.469344,0.0,0.0,0.5,0.35,6.0,linear
34,83919,38634,31250,0.278457,0.482871,0.0,0.0,0.5,0.35,6.0,linear
35,83590,37905,30396,0.290558,0.500778,0.0,0.0,0.5,0.35,6.0,linear
36,83085,37146,29354,0.299335,0.515891,0.0,0.0,0.5,0.35,6.0,linear
37,82871,36507,28481,0.311523,0.533575,0.0,0.0,0.5,0.35,6.0,linear
38,82432,35953,27634,0.322472,0.550506,0.0,0.0,0.5,0.35,6.0,linear
39,81265,34788,26329,0.334808,0.568928,0.0,0.0,0.5,0.35,6.0,linear
40,79796,33656,25058,0.346694,0.586403,0.0,0.0,0.5,0.35,6.0,linear
41,79193,32787,23994,0.360099,0.605032,0.0,0.0,0.5,0.35,6.0,linear
