generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49641,49641,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78488,49629,49629,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79433,50063,50063,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79407,50205,50205,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78315,49746,49746,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78711,50159,50159,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78220,49938,49938,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78886,50107,50107,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78837,50175,50175,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78984,50232,50232,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78093,49750,49750,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83079,49288,49288,0.0565629,0.0655135,0.0,0.0,0.5,0.9,6.0,linear
13,86353,49302,48881,0.0951531,0.121018,0.0,0.0,0.5,0.9,6.0,linear
14,86345,48791,47498,0.119436,0.168365,0.000529775,0.0,0.5,0.9,6.0,linear
15,85224,47287,44714,0.147465,0.223163,0.0022778,0.0,0.5,0.9,6.0,linear
16,83979,45920,41716,0.177779,0.281033,0.00593834,0.0,0.5,0.9,6.0,linear
17,84582,45061,38903,0.208,0.336075,0.0117975,0.0,0.5,0.9,6.0,linear
18,84858,43889,35523,0.237413,0.388546,0.0204077,0.0,0.5,0.9,6.0,linear
19,85228,43067,32344,0.26698,0.438589,0.0310045,0.0,0.5,0.9,6.0,linear
20,85415,42234,29173,0.2939,0.482171,0.043673,0.0,0.5,0.9,6.0,linear
21,85543,41293,26030,0.319561,0.521738,0.0582861,0.0,0.5,0.9,6.0,linear
22,85516,40228,22989,0.344489,0.55932,0.0742066,0.0,0.5,0.9,6.0,linear
23,85360,39076,20062,0.368197,0.593449,0.0898175,0.0,0.5,0.9,6.0,linear
24,85434,38150,17489,0.389197,0.622974,0.106264,0.0,0.5,0.9,6.0,linear
25,84830,37109,15067,0.40809,0.649223,0.121969,0.0,0.5,0.9,6.0,linear
26,85027,36456,13052,0.427449,0.675371,0.136298,0.0,0.5,0.9,6.0,linear
27,84902,35565,11162,0.445061,0.69837,0.149538,0.0,0.5,0.9,6.0,linear
28,84297,34502,9467,0.461746,0.720096,0.163015,0.0,0.5,0.9,6.0,linear
29,83749,33487,7974,0.478866,0.743375,0.175017,0.0,0.5,0.9,6.0,linear
30,83011,32319,6573,0.494351,0.76391,0.186507,0.0,0.5,0.9,6.0,linear
31,82843,31491,5351,0.507104,0.782111,0.197736,0.0,0.5,0.9,6.0,linear
32,81538,30418,4397,0.52266,0.799974,0.20578,0.0,0.5,0.9,6.0,linear
33,80627,29388,3597,0.536266,0.816079,0.21441,0.0,0.5,0.9,6.0,linear
34,79772,28539,3014,0.549942,0.832223,0.220821,0.0,0.5,0.9,6.0,linear
35,79046,27642,2524,0.560229,0.844675,0.227518,0.0,0.5,0.9,6.0,linear
36,78087,26770,2141,0.57222,0.857987,0.23332,0.0,0.5,0.9,6.0,linear
37,76882,25767,1757,0.583866,0.872225,0.238012,0.0,0.5,0.9,6.0,linear
38,75721,24788,1408,0.593026,0.882578,0.243038,0.0,0.5,0.9,6.0,linear
39,74585,23840,1173,0.603462,0.89307,0.246601,0.0,0.5,0.9,6.0,linear
40,73257,23128,902,0.612886,0.90301,0.249718,0.0,0.5,0.9,6.0,linear
41,71735,22456,734,0.621433,0.911825,0.25405,0.0,0.5,0.9,6.0,linear
42,70824,21681,587,0.628652,0.919704,0.257173,0.0,0.5,0.9,6.0,linear
43,69929,21072,504,0.63653,0.927413,0.259061,0.0,0.5,0.9,6.0,linear
