generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49115,49115,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78036,49044,49044,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79040,49794,49794,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79991,50583,50583,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79682,50571,50571,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78996,50385,50385,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77962,49859,49859,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77991,49654,49654,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78815,50021,50021,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79592,50323,50323,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78770,50224,50224,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79192,49705,49705,0.0155687,0.0182893,0.0,0.0,0.5,0.225,6.0,linear
13,80010,49675,49637,0.0267869,0.034755,0.0,0.0,0.5,0.225,6.0,linear
14,80034,49263,49157,0.0339301,0.0494261,0.000141871,0.0,0.5,0.225,6.0,linear
15,79920,48879,48625,0.0417612,0.0648399,0.000654163,0.0,0.5,0.225,6.0,linear
16,79416,48056,47585,0.0502862,0.0819006,0.00170116,0.0,0.5,0.225,6.0,linear
17,79852,47835,47123,0.0580896,0.097569,0.00336862,0.0,0.5,0.225,6.0,linear
18,80980,47825,46714,0.065102,0.111651,0.00572729,0.0,0.5,0.225,6.0,linear
19,80379,47267,45727,0.0724955,0.126504,0.00922557,0.0,0.5,0.225,6.0,linear
20,80407,47008,44955,0.0786062,0.137873,0.0136545,0.0,0.5,0.225,6.0,linear
21,80880,46987,44360,0.0846247,0.149543,0.0186297,0.0,0.5,0.225,6.0,linear
22,80541,46503,43283,0.091198,0.162095,0.0239198,0.0,0.5,0.225,6.0,linear
23,80673,45990,42125,0.0975035,0.173883,0.0300408,0.0,0.5,0.225,6.0,linear
24,80690,45699,41004,0.102302,0.183273,0.0371066,0.0,0.5,0.225,6.0,linear
25,81556,45499,40046,0.106186,0.190337,0.0441616,0.0,0.5,0.225,6.0,linear
26,80317,44892,38624,0.109921,0.198036,0.0515949,0.0,0.5,0.225,6.0,linear
27,80381,44629,37593,0.114635,0.20683,0.0593239,0.0,0.5,0.225,6.0,linear
28,81282,44907,36987,0.118949,0.215039,0.067235,0.0,0.5,0.225,6.0,linear
29,82468,45254,36441,0.120294,0.217713,0.074893,0.0,0.5,0.225,6.0,linear
30,81929,45016,35520,0.124401,0.225241,0.0828728,0.0,0.5,0.225,6.0,linear
31,81343,44466,34260,0.12675,0.229409,0.0905406,0.0,0.5,0.225,6.0,linear
32,81088,44052,33152,0.129885,0.235166,0.0978225,0.0,0.5,0.225,6.0,linear
33,81926,44122,32327,0.131718,0.238922,0.104961,0.0,0.5,0.225,6.0,linear
34,82055,44160,31543,0.13428,0.243631,0.111498,0.0,0.5,0.225,6.0,linear
35,82492,44165,30890,0.136587,0.248173,0.118754,0.0,0.5,0.225,6.0,linear
36,82518,44140,30063,0.138615,0.252115,0.1246,0.0,0.5,0.225,6.0,linear
37,82830,44229,29529,0.140264,0.255221,0.13184,0.0,0.5,0.225,6.0,linear
38,82453,43973,28557,0.142581,0.259468,0.136571,0.0,0.5,0.225,6.0,linear
39,83094,44159,28142,0.143979,0.262428,0.14206,0.0,0.5,0.225,6.0,linear
40,82928,44070,27523,0.145142,0.264799,0.147607,0.0,0.5,0.225,6.0,linear
41,82530,43819,26774,0.146442,0.26739,0.153188,0.0,0.5,0.225,6.0,linear
42,82197,43438,25950,0.149483,0.272423,0.158123,0.0,0.5,0.225,6.0,linear
43,82685,43619,25675,0.150943,0.275698,0.162285,0.0,0.5,0.225,6.0,linear
44,83301,43710,25316,0.153799,0.280765,0.16534,0.0,0.5,0.225,6.0,linear
45,83409,43630,24751,0.155317,0.283605,0.169025,0.0,0.5,0.225,6.0,linear
46,83078,43172,24200,0.157344,0.286756,0.17253,0.0,0.5,0.225,6.0,linear
47,82432,42921,23694,0.157893,0.288225,0.175474,0.0,0.5,0.225,6.0,linear
48,83269,43195,23536,0.159608,0.291721,0.178786,0.0,0.5,0.225,6.0,linear
