generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49248,49248,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78154,49206,49206,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79452,50043,50043,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80136,50370,50370,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79153,50058,50058,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78850,50006,50006,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77170,49197,49197,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78278,49748,49748,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78879,50149,50149,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78754,50203,50203,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78387,50148,50148,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79950,50328,50328,0.0154288,0.0182723,0.0,0.0,0.5,0.225,6.0,linear
13,80038,49783,49783,0.0264235,0.0343302,0.0,0.0,0.5,0.225,6.0,linear
14,78878,48645,48645,0.0340122,0.0490732,0.0,0.0,0.5,0.225,6.0,linear
15,78867,47997,47997,0.0416905,0.0653394,0.0,0.0,0.5,0.225,6.0,linear
16,80392,48040,48040,0.0491104,0.0802316,0.0,0.0,0.5,0.225,6.0,linear
17,81270,47868,47868,0.0559868,0.093872,0.0,0.0,0.5,0.225,6.0,linear
18,81599,47674,47674,0.0615056,0.105379,0.0,0.0,0.5,0.225,6.0,linear
19,81437,47381,47381,0.0668478,0.116001,0.0,0.0,0.5,0.225,6.0,linear
20,81931,47298,47298,0.071872,0.125643,0.0,0.0,0.5,0.225,6.0,linear
21,81769,46926,46926,0.076948,0.135798,0.0,0.0,0.5,0.225,6.0,linear
22,82272,46726,46726,0.0806574,0.143519,0.0,0.0,0.5,0.225,6.0,linear
23,83093,46926,46926,0.0843528,0.151566,0.0,0.0,0.5,0.225,6.0,linear
24,83690,46910,46910,0.0871701,0.157531,0.0,0.0,0.5,0.225,6.0,linear
25,82262,46038,46038,0.0910585,0.165158,0.0,0.0,0.5,0.225,6.0,linear
26,82640,45961,45961,0.0946243,0.172295,0.0,0.0,0.5,0.225,6.0,linear
27,83323,45747,45747,0.0967416,0.17695,0.0,0.0,0.5,0.225,6.0,linear
28,84483,46039,46039,0.0998788,0.182587,0.0,0.0,0.5,0.225,6.0,linear
29,83848,45719,45719,0.102106,0.186976,0.0,0.0,0.5,0.225,6.0,linear
30,83509,45482,45482,0.105265,0.193185,0.0,0.0,0.5,0.225,6.0,linear
31,83546,45333,45333,0.108471,0.199872,0.0,0.0,0.5,0.225,6.0,linear
32,83434,44969,44969,0.110251,0.203493,0.0,0.0,0.5,0.225,6.0,linear
33,83792,44749,44749,0.111675,0.206578,0.0,0.0,0.5,0.225,6.0,linear
34,84561,45181,45181,0.113372,0.210307,0.0,0.0,0.5,0.225,6.0,linear
35,85081,45181,45181,0.114976,0.21367,0.0,0.0,0.5,0.225,6.0,linear
36,84060,44680,44680,0.117419,0.218063,0.0,0.0,0.5,0.225,6.0,linear
37,84115,44499,44499,0.120046,0.223116,0.0,0.0,0.5,0.225,6.0,linear
38,84381,44627,44627,0.121032,0.225333,0.0,0.0,0.5,0.225,6.0,linear
39,84086,44204,44204,0.123398,0.23008,0.0,0.0,0.5,0.225,6.0,linear
40,83558,43653,43653,0.125844,0.234784,0.0,0.0,0.5,0.225,6.0,linear
41,83682,43513,43513,0.12718,0.237688,0.0,0.0,0.5,0.225,6.0,linear
42,84387,43687,43687,0.127092,0.237751,0.0,0.0,0.5,0.225,6.0,linear
43,84426,43472,43472,0.128754,0.241463,0.0,0.0,0.5,0.225,6.0,linear
44,84988,43642,43642,0.129123,0.242204,0.0,0.0,0.5,0.225,6.0,linear
45,84158,43503,43503,0.129418,0.242808,0.0,0.0,0.5,0.225,6.0,linear
46,84209,43609,43609,0.130291,0.243994,0.0,0.0,0.5,0.225,6.0,linear
47,84198,43543,43543,0.131403,0.246373,0.0,0.0,0.5,0.225,6.0,linear
48,84371,43422,43422,0.132834,0.248601,0.0,0.0,0.5,0.225,6.0,linear
49,84169,43173,43173,0.133917,0.250995,0.0,0.0,0.5,0.225,6.0,linear
50,84038,42783,42783,0.134595,0.253031,0.0,0.0,0.5,0.225,6.0,linear
51,84470,43007,43007,0.134862,0.253071,0.0,0.0,0.5,0.225,6.0,linear
52,84128,42863,42863,0.135818,0.255217,0.0,0.0,0.5,0.225,6.0,linear
53,84415,43031,43031,0.135506,0.254751,0.0,0.0,0.5,0.225,6.0,linear
54,84341,43065,43065,0.135147,0.2543,0.0,0.0,0.5,0.225,6.0,linear
55,84672,43242,43242,0.136899,0.257141,0.0,0.0,0.5,0.225,6.0,linear
56,85044,43366,43366,0.136395,0.256485,0.0,0.0,0.5,0.225,6.0,linear
57,84825,43206,43206,0.136799,0.257562,0.0,0.0,0.5,0.225,6.0,linear
58,84168,42837,42837,0.138213,0.259915,0.0,0.0,0.5,0.225,6.0,linear
59,84126,42946,42946,0.138278,0.259991,0.0,0.0,0.5,0.225,6.0,linear
60,84086,42863,42863,0.138744,0.260585,0.0,0.0,0.5,0.225,6.0,linear
61,84294,42877,42877,0.139458,0.262531,0.0,0.0,0.5,0.225,6.0,linear
62,84343,42567,42567,0.14034,0.264415,0.0,0.0,0.5,0.225,6.0,linear
63,84624,42759,42759,0.140665,0.265034,0.0,0.0,0.5,0.225,6.0,linear
64,84334,42471,42471,0.141769,0.267104,0.0,0.0,0.5,0.225,6.0,linear
65,84566,42615,42615,0.141433,0.266889,0.0,0.0,0.5,0.225,6.0,linear
66,84448,42537,42537,0.141969,0.267509,0.0,0.0,0.5,0.225,6.0,linear
67,84597,42339,42339,0.142666,0.26909,0.0,0.0,0.5,0.225,6.0,linear
68,84352,42520,42520,0.143702,0.270633,0.0,0.0,0.5,0.225,6.0,linear
69,84538,42661,42661,0.144122,0.271623,0.0,0.0,0.5,0.225,6.0,linear
70,84535,42349,42349,0.143235,0.27012,0.0,0.0,0.5,0.225,6.0,linear
71,84330,42459,42459,0.144862,0.273619,0.0,0.0,0.5,0.225,6.0,linear
72,84079,42125,42125,0.145767,0.275071,0.0,0.0,0.5,0.225,6.0,linear
73,83872,42006,42006,0.146884,0.276879,0.0,0.0,0.5,0.225,6.0,linear
74,84695,42073,42073,0.148216,0.279743,0.0,0.0,0.5,0.225,6.0,linear
75,84237,41752,41752,0.147524,0.278615,0.0,0.0,0.5,0.225,6.0,linear
76,84468,41809,41809,0.147574,0.278868,0.0,0.0,0.5,0.225,6.0,linear
77,84517,41956,41956,0.147451,0.279058,0.0,0.0,0.5,0.225,6.0,linear
78,84927,42067,42067,0.147704,0.279052,0.0,0.0,0.5,0.225,6.0,linear
79,84383,41951,41951,0.147106,0.277921,0.0,0.0,0.5,0.225,6.0,linear
80,83834,41878,41878,0.14846,0.281094,0.0,0.0,0.5,0.225,6.0,linear
81,84150,41831,41831,0.148018,0.280069,0.0,0.0,0.5,0.225,6.0,linear
82,84372,41998,41998,0.148921,0.281706,0.0,0.0,0.5,0.225,6.0,linear
83,84415,41829,41829,0.148156,0.279636,0.0,0.0,0.5,0.225,6.0,linear
84,84056,41737,41737,0.14785,0.279415,0.0,0.0,0.5,0.225,6.0,linear
85,84649,41899,41899,0.148383,0.280572,0.0,0.0,0.5,0.225,6.0,linear
86,84230,41738,41738,0.148043,0.28011,0.0,0.0,0.5,0.225,6.0,linear
87,84191,41867,41867,0.147663,0.279101,0.0,0.0,0.5,0.225,6.0,linear
88,84095,42073,42073,0.148932,0.281634,0.0,0.0,0.5,0.225,6.0,linear
89,84521,42063,42063,0.148665,0.280808,0.0,0.0,0.5,0.225,6.0,linear
90,84162,41711,41711,0.148582,0.280809,0.0,0.0,0.5,0.225,6.0,linear
91,84298,41506,41506,0.150307,0.284365,0.0,0.0,0.5,0.225,6.0,linear
92,84224,41533,41533,0.149867,0.283388,0.0,0.0,0.5,0.225,6.0,linear
93,83969,41541,41541,0.149985,0.283551,0.0,0.0,0.5,0.225,6.0,linear
94,83869,41356,41356,0.149387,0.282835,0.0,0.0,0.5,0.225,6.0,linear
95,84296,41444,41444,0.149316,0.282178,0.0,0.0,0.5,0.225,6.0,linear
96,84395,41644,41644,0.15027,0.283933,0.0,0.0,0.5,0.225,6.0,linear
97,84672,41846,41846,0.149626,0.283016,0.0,0.0,0.5,0.225,6.0,linear
98,84174,41737,41737,0.149543,0.282954,0.0,0.0,0.5,0.225,6.0,linear
99,84589,41862,41862,0.149808,0.283743,0.0,0.0,0.5,0.225,6.0,linear
100,84644,41866,41866,0.149261,0.282772,0.0,0.0,0.5,0.225,6.0,linear
101,84529,41855,41855,0.149918,0.284002,0.0,0.0,0.5,0.225,6.0,linear
102,84108,41693,41693,0.151472,0.286568,0.0,0.0,0.5,0.225,6.0,linear
103,83981,41477,41477,0.152215,0.288259,0.0,0.0,0.5,0.225,6.0,linear
104,84052,41630,41630,0.152174,0.288371,0.0,0.0,0.5,0.225,6.0,linear
105,83633,41579,41579,0.152387,0.288549,0.0,0.0,0.5,0.225,6.0,linear
106,84086,41756,41756,0.151547,0.286576,0.0,0.0,0.5,0.225,6.0,linear
107,84271,41773,41773,0.152143,0.287782,0.0,0.0,0.5,0.225,6.0,linear
108,83995,41457,41457,0.152205,0.287714,0.0,0.0,0.5,0.225,6.0,linear
109,84120,41561,41561,0.15141,0.286306,0.0,0.0,0.5,0.225,6.0,linear
110,84725,41628,41628,0.152137,0.287957,0.0,0.0,0.5,0.225,6.0,linear
111,84928,41764,41764,0.15086,0.285945,0.0,0.0,0.5,0.225,6.0,linear
112,84446,41759,41759,0.151425,0.28664,0.0,0.0,0.5,0.225,6.0,linear
113,84529,41697,41697,0.151155,0.285467,0.0,0.0,0.5,0.225,6.0,linear
114,84001,41636,41636,0.150742,0.284843,0.0,0.0,0.5,0.225,6.0,linear
115,84519,41933,41933,0.150632,0.284844,0.0,0.0,0.5,0.225,6.0,linear
116,84478,41911,41911,0.148712,0.281804,0.0,0.0,0.5,0.225,6.0,linear
117,84372,41840,41840,0.148537,0.281173,0.0,0.0,0.5,0.225,6.0,linear
118,84490,41919,41919,0.148206,0.280184,0.0,0.0,0.5,0.225,6.0,linear
119,84743,42022,42022,0.14971,0.282677,0.0,0.0,0.5,0.225,6.0,linear
120,84668,41901,41901,0.14866,0.281604,0.0,0.0,0.5,0.225,6.0,linear
121,84814,41938,41938,0.148864,0.281616,0.0,0.0,0.5,0.225,6.0,linear
122,84398,41963,41963,0.148539,0.281007,0.0,0.0,0.5,0.225,6.0,linear
123,84697,41955,41955,0.148165,0.280259,0.0,0.0,0.5,0.225,6.0,linear
124,84376,41924,41924,0.150156,0.284131,0.0,0.0,0.5,0.225,6.0,linear
125,84347,41689,41689,0.150964,0.285703,0.0,0.0,0.5,0.225,6.0,linear
126,84421,41641,41641,0.14952,0.282977,0.0,0.0,0.5,0.225,6.0,linear
127,84513,41647,41647,0.149244,0.282123,0.0,0.0,0.5,0.225,6.0,linear
128,84399,41860,41860,0.149569,0.282952,0.0,0.0,0.5,0.225,6.0,linear
129,84912,42105,42105,0.148876,0.281807,0.0,0.0,0.5,0.225,6.0,linear
130,84882,42298,42298,0.148255,0.280283,0.0,0.0,0.5,0.225,6.0,linear
131,84558,42219,42219,0.149146,0.281848,0.0,0.0,0.5,0.225,6.0,linear
132,84596,42052,42052,0.149378,0.282241,0.0,0.0,0.5,0.225,6.0,linear
