generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,77666,32799,21988,0.382236,0.632346,0.0,0.0,0.5,0.2,6.0,linear
54,76706,31698,20688,0.395191,0.648809,0.0,0.0,0.5,0.2,6.0,linear
55,75366,30590,19571,0.408629,0.665653,0.0,0.0,0.5,0.2,6.0,linear
56,73715,29347,18332,0.423847,0.685056,0.0,0.0,0.5,0.2,6.0,linear
57,72102,27865,16913,0.439772,0.704397,0.0,0.0,0.5,0.2,6.0,linear
58,70205,26530,15713,0.453774,0.718383,0.0,0.0,0.5,0.2,6.0,linear
59,68745,25332,14736,0.468523,0.735221,0.0,0.0,0.5,0.2,6.0,linear
60,66529,24049,13545,0.484289,0.754706,0.0,0.0,0.5,0.2,6.0,linear
61,64168,22500,12130,0.501435,0.774012,0.0,0.0,0.5,0.2,6.0,linear
62,61759,20994,10872,0.521332,0.793275,0.0,0.0,0.5,0.2,6.0,linear
63,59255,19402,9622,0.539566,0.809132,0.0,0.0,0.5,0.2,6.0,linear
64,56230,17841,8399,0.559077,0.82668,0.0,0.0,0.5,0.2,6.0,linear
65,52904,16083,7221,0.582415,0.844866,0.0,0.0,0.5,0.2,6.0,linear
66,49519,14217,6013,0.602117,0.862684,0.0,0.0,0.5,0.2,6.0,linear
67,46185,12840,5112,0.621168,0.879036,0.0,0.0,0.5,0.2,6.0,linear
68,41898,11193,4104,0.642432,0.893311,0.0,0.0,0.5,0.2,6.0,linear
69,38504,9746,3350,0.664012,0.904641,0.0,0.0,0.5,0.2,6.0,linear
70,34480,8320,2694,0.686478,0.917792,0.0,0.0,0.5,0.2,6.0,linear
71,30891,7050,2049,0.709458,0.931923,0.0,0.0,0.5,0.2,6.0,linear
72,27189,5795,1528,0.734621,0.943587,0.0,0.0,0.5,0.2,6.0,linear
73,23313,4656,1088,0.759903,0.954389,0.0,0.0,0.5,0.2,6.0,linear
74,20061,3732,801,0.781474,0.964026,0.0,0.0,0.5,0.2,6.0,linear
75,17128,2902,515,0.801888,0.972187,0.0,0.0,0.5,0.2,6.0,linear
76,14179,2181,312,0.82452,0.980068,0.0,0.0,0.5,0.2,6.0,linear
77,11566,1591,192,0.84997,0.985714,0.0,0.0,0.5,0.2,6.0,linear
78,9252,1086,114,0.872661,0.989503,0.0,0.0,0.5,0.2,6.0,linear
79,7499,755,64,0.892956,0.992523,0.0,0.0,0.5,0.2,6.0,linear
80,5868,493,28,0.913706,0.995843,0.0,0.0,0.5,0.2,6.0,linear
81,4753,306,12,0.934147,0.998007,0.0,0.0,0.5,0.2,6.0,linear
82,3780,191,2,0.94952,0.999564,0.0,0.0,0.5,0.2,6.0,linear
83,3071,109,0,0.968465,1.0,0.0,0.0,0.5,0.2,6.0,linear
84,2577,56,0,0.982632,1.0,0.0,0.0,0.5,0.2,6.0,linear
85,2277,27,0,0.990204,1.0,0.0,0.0,0.5,0.2,6.0,linear
86,2104,10,0,0.997218,1.0,0.0,0.0,0.5,0.2,6.0,linear
87,1933,5,0,0.998724,1.0,0.0,0.0,0.5,0.2,6.0,linear
88,1840,1,0,0.999729,1.0,0.0,0.0,0.5,0.2,6.0,linear
89,1862,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

