generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49468,49468,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78596,49549,49549,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80156,50522,50522,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79742,50671,50671,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77760,49822,49822,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77390,49613,49613,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78300,49884,49884,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79050,50262,50262,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78957,50238,50238,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78259,49732,49732,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78448,50085,50085,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81359,50295,50295,0.0251792,0.0295664,0.0,0.0,0.5,0.375,6.0,linear
13,82081,50020,49922,0.0439115,0.0569832,0.0,0.0,0.5,0.375,6.0,linear
14,80380,48662,48380,0.0563694,0.0812567,0.000220283,0.0,0.5,0.375,6.0,linear
15,79247,47419,46785,0.0699891,0.108726,0.000968094,0.0,0.5,0.375,6.0,linear
16,79839,46863,45769,0.084575,0.1378,0.00272981,0.0,0.5,0.375,6.0,linear
17,81489,46886,45117,0.0981716,0.164765,0.00565616,0.0,0.5,0.375,6.0,linear
18,81998,46310,43756,0.111059,0.189315,0.00992811,0.0,0.5,0.375,6.0,linear
19,81598,45720,42303,0.122857,0.211841,0.0155552,0.0,0.5,0.375,6.0,linear
20,81737,45372,41003,0.13359,0.232284,0.0228316,0.0,0.5,0.375,6.0,linear
21,81846,44800,39397,0.144129,0.251409,0.0306958,0.0,0.5,0.375,6.0,linear
22,81270,44031,37700,0.154932,0.271187,0.0389473,0.0,0.5,0.375,6.0,linear
23,81787,43501,36026,0.165013,0.289683,0.0481914,0.0,0.5,0.375,6.0,linear
24,82385,43315,34545,0.17409,0.305829,0.058841,0.0,0.5,0.375,6.0,linear
25,82835,43105,33005,0.182707,0.32076,0.0694603,0.0,0.5,0.375,6.0,linear
26,82091,42525,31231,0.189846,0.332968,0.0808676,0.0,0.5,0.375,6.0,linear
27,82010,42094,29640,0.197461,0.34709,0.0912522,0.0,0.5,0.375,6.0,linear
28,82200,41753,28226,0.205701,0.361307,0.101965,0.0,0.5,0.375,6.0,linear
29,82594,41491,26862,0.210737,0.370001,0.112719,0.0,0.5,0.375,6.0,linear
30,82852,41364,25525,0.216689,0.37955,0.123499,0.0,0.5,0.375,6.0,linear
31,82595,41032,24170,0.221996,0.389053,0.133599,0.0,0.5,0.375,6.0,linear
32,82728,40772,23026,0.227639,0.398237,0.142323,0.0,0.5,0.375,6.0,linear
33,82748,40494,21772,0.232425,0.406803,0.151981,0.0,0.5,0.375,6.0,linear
34,82830,40156,20656,0.238058,0.417048,0.161394,0.0,0.5,0.375,6.0,linear
35,82804,39502,19513,0.244096,0.427934,0.169763,0.0,0.5,0.375,6.0,linear
36,83110,39424,18557,0.246871,0.43369,0.176995,0.0,0.5,0.375,6.0,linear
37,83277,39412,17666,0.25263,0.443121,0.184263,0.0,0.5,0.375,6.0,linear
38,83346,39410,16896,0.256217,0.447992,0.189052,0.0,0.5,0.375,6.0,linear
39,83132,38972,16197,0.260623,0.453697,0.195255,0.0,0.5,0.375,6.0,linear
40,83345,39021,15573,0.264485,0.460444,0.199791,0.0,0.5,0.375,6.0,linear
41,83106,38811,15017,0.267679,0.465645,0.204225,0.0,0.5,0.375,6.0,linear
42,82821,38321,14448,0.271307,0.473112,0.208317,0.0,0.5,0.375,6.0,linear
43,82527,37807,13978,0.27483,0.478818,0.211292,0.0,0.5,0.375,6.0,linear
44,82757,37553,13457,0.279326,0.486075,0.214919,0.0,0.5,0.375,6.0,linear
45,82560,37108,13004,0.282468,0.491329,0.217379,0.0,0.5,0.375,6.0,linear
46,82619,36981,12601,0.286588,0.497708,0.219697,0.0,0.5,0.375,6.0,linear
47,82727,36930,12291,0.289181,0.501079,0.223028,0.0,0.5,0.375,6.0,linear
48,82521,36843,12093,0.290729,0.505004,0.22608,0.0,0.5,0.375,6.0,linear
49,82683,36723,11660,0.293695,0.509402,0.227326,0.0,0.5,0.375,6.0,linear
50,82493,36681,11347,0.296572,0.513023,0.228966,0.0,0.5,0.375,6.0,linear
51,82371,36482,10990,0.298548,0.516789,0.230803,0.0,0.5,0.375,6.0,linear
52,81857,36011,10730,0.301181,0.52096,0.232608,0.0,0.5,0.375,6.0,linear
53,81799,35820,10520,0.303792,0.524371,0.233907,0.0,0.5,0.375,6.0,linear
54,82109,35693,10420,0.306163,0.529107,0.234936,0.0,0.5,0.375,6.0,linear
55,82530,35823,10340,0.307528,0.531414,0.237049,0.0,0.5,0.375,6.0,linear
56,81695,35265,9891,0.309426,0.534003,0.238285,0.0,0.5,0.375,6.0,linear
57,81581,35274,9681,0.3122,0.537957,0.239311,0.0,0.5,0.375,6.0,linear
58,81184,35092,9581,0.312593,0.538856,0.240542,0.0,0.5,0.375,6.0,linear
59,81270,35117,9548,0.313849,0.540278,0.241714,0.0,0.5,0.375,6.0,linear
60,81474,35179,9358,0.314536,0.541808,0.242507,0.0,0.5,0.375,6.0,linear
61,81842,35175,9294,0.316084,0.545116,0.243901,0.0,0.5,0.375,6.0,linear
62,81714,34958,9085,0.318705,0.549359,0.244395,0.0,0.5,0.375,6.0,linear
63,81557,34866,8934,0.319728,0.550882,0.245159,0.0,0.5,0.375,6.0,linear
64,81109,34683,8865,0.321864,0.553215,0.245128,0.0,0.5,0.375,6.0,linear
65,80899,34468,8743,0.322333,0.554215,0.246046,0.0,0.5,0.375,6.0,linear
66,80759,34279,8654,0.322426,0.554216,0.2467,0.0,0.5,0.375,6.0,linear
67,80402,34104,8516,0.324275,0.557839,0.247684,0.0,0.5,0.375,6.0,linear
68,80637,34001,8332,0.326941,0.561375,0.248637,0.0,0.5,0.375,6.0,linear
69,80816,33987,8230,0.328489,0.563626,0.247634,0.0,0.5,0.375,6.0,linear
70,80525,33994,8178,0.328468,0.563676,0.24924,0.0,0.5,0.375,6.0,linear
71,80507,34010,8100,0.331161,0.566825,0.250022,0.0,0.5,0.375,6.0,linear
72,80191,33896,8057,0.332508,0.568829,0.249917,0.0,0.5,0.375,6.0,linear
73,79895,33645,7961,0.334952,0.573342,0.249607,0.0,0.5,0.375,6.0,linear
74,80065,33500,7918,0.337015,0.57651,0.249241,0.0,0.5,0.375,6.0,linear
75,79938,33068,7786,0.337678,0.576884,0.250057,0.0,0.5,0.375,6.0,linear
76,79611,33014,7685,0.339485,0.580901,0.251051,0.0,0.5,0.375,6.0,linear
77,79805,33021,7522,0.340694,0.581809,0.250623,0.0,0.5,0.375,6.0,linear
78,79505,32890,7484,0.341077,0.58281,0.252109,0.0,0.5,0.375,6.0,linear
79,79418,32832,7363,0.343298,0.585941,0.25134,0.0,0.5,0.375,6.0,linear
80,79557,32781,7317,0.343704,0.587137,0.251964,0.0,0.5,0.375,6.0,linear
81,79477,32832,7343,0.344648,0.589801,0.251599,0.0,0.5,0.375,6.0,linear
82,79535,32613,7308,0.34656,0.591426,0.252134,0.0,0.5,0.375,6.0,linear
83,79615,32497,7251,0.347786,0.592862,0.25256,0.0,0.5,0.375,6.0,linear
84,79517,32387,7120,0.346498,0.591897,0.253243,0.0,0.5,0.375,6.0,linear
85,79152,32367,7104,0.347911,0.593208,0.253258,0.0,0.5,0.375,6.0,linear
86,79017,32201,7012,0.348956,0.594114,0.253647,0.0,0.5,0.375,6.0,linear
87,78824,32191,6978,0.35083,0.596426,0.252614,0.0,0.5,0.375,6.0,linear
88,78814,31972,6861,0.35083,0.596384,0.253517,0.0,0.5,0.375,6.0,linear
89,78929,31935,6770,0.351534,0.598607,0.254121,0.0,0.5,0.375,6.0,linear
90,78900,31855,6728,0.353626,0.601614,0.253418,0.0,0.5,0.375,6.0,linear
91,78863,31744,6728,0.353228,0.599205,0.254852,0.0,0.5,0.375,6.0,linear
92,78694,31802,6691,0.35233,0.598661,0.255348,0.0,0.5,0.375,6.0,linear
