generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49223,49223,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78381,49312,49312,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78915,49956,49956,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80417,50592,50592,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78726,49937,49937,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77530,49494,49494,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77960,49900,49900,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79580,50512,50512,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79458,50624,50624,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78287,50006,50006,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,76654,49269,49269,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80150,49871,49871,0.0207232,0.024645,0.0,0.0,0.5,0.3,6.0,linear
13,81757,49821,49700,0.036211,0.047495,0.0,0.0,0.5,0.3,6.0,linear
14,80397,48721,48303,0.046821,0.0688704,0.000213235,0.0,0.5,0.3,6.0,linear
15,80484,48628,47739,0.0597109,0.0943172,0.00103052,0.0,0.5,0.3,6.0,linear
16,80112,47800,46274,0.0722037,0.119688,0.00285745,0.0,0.5,0.3,6.0,linear
17,80382,47457,45133,0.0858831,0.145108,0.00564891,0.0,0.5,0.3,6.0,linear
18,81257,47327,44072,0.0989065,0.170574,0.0101486,0.0,0.5,0.3,6.0,linear
19,81442,47088,42776,0.109606,0.191174,0.0155215,0.0,0.5,0.3,6.0,linear
20,81423,46707,41320,0.121485,0.212325,0.0219294,0.0,0.5,0.3,6.0,linear
21,80728,46144,39684,0.134013,0.235167,0.0299198,0.0,0.5,0.3,6.0,linear
22,80645,45542,37863,0.145397,0.256521,0.0386765,0.0,0.5,0.3,6.0,linear
23,81099,45219,36165,0.156961,0.276379,0.0485946,0.0,0.5,0.3,6.0,linear
24,81427,44993,34569,0.167233,0.294646,0.0584288,0.0,0.5,0.3,6.0,linear
25,81242,44452,32785,0.177768,0.313973,0.0688341,0.0,0.5,0.3,6.0,linear
26,81410,44178,31158,0.187903,0.331896,0.0794654,0.0,0.5,0.3,6.0,linear
27,81561,43821,29584,0.195948,0.345571,0.0897603,0.0,0.5,0.3,6.0,linear
28,81950,43628,28131,0.205168,0.361575,0.100372,0.0,0.5,0.3,6.0,linear
29,81837,43057,26367,0.215298,0.378,0.110717,0.0,0.5,0.3,6.0,linear
30,81585,42595,24777,0.224512,0.39398,0.120867,0.0,0.5,0.3,6.0,linear
31,82037,42473,23282,0.233841,0.409403,0.132217,0.0,0.5,0.3,6.0,linear
32,82139,42028,21686,0.242425,0.424433,0.142118,0.0,0.5,0.3,6.0,linear
33,82852,42042,20527,0.249965,0.436971,0.15243,0.0,0.5,0.3,6.0,linear
34,83249,41805,19359,0.258338,0.450261,0.161481,0.0,0.5,0.3,6.0,linear
35,82813,41329,18167,0.265505,0.462454,0.170476,0.0,0.5,0.3,6.0,linear
36,82969,41115,16982,0.272551,0.473873,0.179638,0.0,0.5,0.3,6.0,linear
37,83211,41011,16208,0.278876,0.483036,0.187447,0.0,0.5,0.3,6.0,linear
38,83470,40893,15349,0.287003,0.496276,0.193964,0.0,0.5,0.3,6.0,linear
39,83286,40488,14436,0.293594,0.505522,0.200183,0.0,0.5,0.3,6.0,linear
40,82628,40027,13647,0.300378,0.51617,0.206293,0.0,0.5,0.3,6.0,linear
41,82973,39630,12725,0.306204,0.525525,0.212157,0.0,0.5,0.3,6.0,linear
42,82716,39294,12011,0.312007,0.535023,0.217934,0.0,0.5,0.3,6.0,linear
43,82896,39151,11379,0.318562,0.543932,0.221721,0.0,0.5,0.3,6.0,linear
44,82677,38773,10759,0.324297,0.553188,0.226122,0.0,0.5,0.3,6.0,linear
45,82567,38427,10246,0.331307,0.563791,0.229921,0.0,0.5,0.3,6.0,linear
46,82663,38066,9641,0.338157,0.575522,0.233199,0.0,0.5,0.3,6.0,linear
47,82451,37668,9208,0.344383,0.585355,0.235368,0.0,0.5,0.3,6.0,linear
48,82422,37293,8769,0.349652,0.594154,0.237701,0.0,0.5,0.3,6.0,linear
49,81770,36819,8350,0.357423,0.604787,0.240696,0.0,0.5,0.3,6.0,linear
50,81805,36324,7847,0.36309,0.6138,0.243749,0.0,0.5,0.3,6.0,linear
51,81654,35976,7329,0.368926,0.621883,0.246409,0.0,0.5,0.3,6.0,linear
52,81159,35747,7050,0.375001,0.630458,0.248274,0.0,0.5,0.3,6.0,linear
53,80739,35254,6646,0.380543,0.638952,0.251515,0.0,0.5,0.3,6.0,linear
54,80089,34748,6282,0.385323,0.645924,0.254245,0.0,0.5,0.3,6.0,linear
55,80536,34646,6016,0.391536,0.653525,0.255403,0.0,0.5,0.3,6.0,linear
56,80227,34275,5739,0.397715,0.662953,0.257239,0.0,0.5,0.3,6.0,linear
57,80057,33975,5425,0.402838,0.669864,0.258373,0.0,0.5,0.3,6.0,linear
58,79422,33529,5153,0.407373,0.675557,0.258847,0.0,0.5,0.3,6.0,linear
59,79155,33325,5042,0.411439,0.681012,0.260297,0.0,0.5,0.3,6.0,linear
60,78830,32840,4827,0.416848,0.687359,0.261228,0.0,0.5,0.3,6.0,linear
61,78338,32288,4590,0.421484,0.694277,0.264159,0.0,0.5,0.3,6.0,linear
62,78100,32146,4365,0.424885,0.700086,0.266054,0.0,0.5,0.3,6.0,linear
63,77791,31813,4184,0.431872,0.709802,0.266005,0.0,0.5,0.3,6.0,linear
64,77298,31254,3999,0.435664,0.714686,0.265932,0.0,0.5,0.3,6.0,linear
65,76731,30888,3838,0.441137,0.721832,0.265595,0.0,0.5,0.3,6.0,linear
66,76525,30603,3710,0.447602,0.729793,0.265946,0.0,0.5,0.3,6.0,linear
67,76398,30134,3459,0.451505,0.733911,0.266849,0.0,0.5,0.3,6.0,linear
68,75872,29740,3312,0.4542,0.738209,0.268738,0.0,0.5,0.3,6.0,linear
69,75058,29353,3108,0.45804,0.742267,0.269777,0.0,0.5,0.3,6.0,linear
70,74732,29016,2980,0.460615,0.746282,0.270317,0.0,0.5,0.3,6.0,linear
71,74346,28783,2846,0.465548,0.752861,0.270484,0.0,0.5,0.3,6.0,linear
72,74437,28488,2757,0.468828,0.757636,0.272772,0.0,0.5,0.3,6.0,linear
73,73823,28083,2566,0.473694,0.763136,0.272124,0.0,0.5,0.3,6.0,linear
74,73602,27776,2425,0.478301,0.769464,0.272833,0.0,0.5,0.3,6.0,linear
75,72784,27515,2382,0.480363,0.773164,0.273549,0.0,0.5,0.3,6.0,linear
76,72474,27205,2299,0.483557,0.777236,0.275186,0.0,0.5,0.3,6.0,linear
77,72120,26864,2139,0.488123,0.782716,0.275577,0.0,0.5,0.3,6.0,linear
78,71558,26551,2073,0.491278,0.786703,0.275954,0.0,0.5,0.3,6.0,linear
79,71248,26334,2008,0.496705,0.792271,0.275967,0.0,0.5,0.3,6.0,linear
80,70822,25910,1936,0.500084,0.796106,0.276506,0.0,0.5,0.3,6.0,linear
81,70172,25505,1842,0.501552,0.797954,0.276895,0.0,0.5,0.3,6.0,linear
82,69717,25171,1764,0.504942,0.800869,0.277823,0.0,0.5,0.3,6.0,linear
83,69181,24962,1667,0.507371,0.803158,0.277388,0.0,0.5,0.3,6.0,linear
84,69172,24766,1637,0.509385,0.8065,0.277693,0.0,0.5,0.3,6.0,linear
85,68644,24535,1607,0.511706,0.810226,0.278967,0.0,0.5,0.3,6.0,linear
86,68205,24432,1532,0.51388,0.814472,0.278805,0.0,0.5,0.3,6.0,linear
87,67655,24116,1441,0.51754,0.820098,0.279228,0.0,0.5,0.3,6.0,linear
88,67068,23813,1401,0.521127,0.824479,0.279078,0.0,0.5,0.3,6.0,linear
89,66874,23565,1293,0.525048,0.828964,0.279897,0.0,0.5,0.3,6.0,linear
90,66632,23349,1194,0.529543,0.832977,0.280143,0.0,0.5,0.3,6.0,linear
91,66245,22852,1134,0.53411,0.836578,0.279939,0.0,0.5,0.3,6.0,linear
92,65797,22513,1114,0.53861,0.840425,0.279902,0.0,0.5,0.3,6.0,linear
93,64987,22105,1065,0.541136,0.843179,0.281161,0.0,0.5,0.3,6.0,linear
94,64673,21719,993,0.544112,0.847184,0.281548,0.0,0.5,0.3,6.0,linear
95,63834,21342,924,0.546706,0.851029,0.281669,0.0,0.5,0.3,6.0,linear
96,63159,21167,893,0.548924,0.853983,0.283655,0.0,0.5,0.3,6.0,linear
97,62256,20656,825,0.550461,0.855237,0.284579,0.0,0.5,0.3,6.0,linear
98,61672,20424,778,0.552554,0.8589,0.284366,0.0,0.5,0.3,6.0,linear
99,61006,20021,743,0.557195,0.863116,0.283685,0.0,0.5,0.3,6.0,linear
100,60837,19710,730,0.559593,0.865814,0.283252,0.0,0.5,0.3,6.0,linear
101,60499,19510,711,0.561127,0.866907,0.283406,0.0,0.5,0.3,6.0,linear
102,59857,19337,657,0.563171,0.867946,0.283687,0.0,0.5,0.3,6.0,linear
103,58861,19110,665,0.565373,0.870802,0.283975,0.0,0.5,0.3,6.0,linear
104,58727,18900,657,0.566016,0.871703,0.283417,0.0,0.5,0.3,6.0,linear
105,58653,18763,656,0.569772,0.874547,0.28344,0.0,0.5,0.3,6.0,linear
106,58159,18405,630,0.571652,0.876098,0.28236,0.0,0.5,0.3,6.0,linear
107,57800,18241,635,0.57536,0.87975,0.281343,0.0,0.5,0.3,6.0,linear
108,56884,17819,588,0.579804,0.885264,0.280973,0.0,0.5,0.3,6.0,linear
109,56544,17566,521,0.581889,0.888389,0.282464,0.0,0.5,0.3,6.0,linear
110,55619,17272,477,0.584812,0.891518,0.282783,0.0,0.5,0.3,6.0,linear
111,55552,16956,448,0.587745,0.894524,0.283014,0.0,0.5,0.3,6.0,linear
112,54496,16667,443,0.589418,0.896221,0.283501,0.0,0.5,0.3,6.0,linear
113,53940,16350,406,0.592685,0.897036,0.2823,0.0,0.5,0.3,6.0,linear
114,53256,16124,383,0.59191,0.897334,0.284473,0.0,0.5,0.3,6.0,linear
115,52796,15967,363,0.593297,0.899441,0.284798,0.0,0.5,0.3,6.0,linear
116,51819,15692,335,0.596507,0.902518,0.284825,0.0,0.5,0.3,6.0,linear
117,51516,15644,299,0.599356,0.904168,0.284184,0.0,0.5,0.3,6.0,linear
118,51219,15507,271,0.601444,0.90576,0.284345,0.0,0.5,0.3,6.0,linear
119,50685,15190,268,0.601226,0.906754,0.285111,0.0,0.5,0.3,6.0,linear
120,50486,14980,292,0.600806,0.908472,0.28589,0.0,0.5,0.3,6.0,linear
121,50470,14922,283,0.603012,0.909614,0.285756,0.0,0.5,0.3,6.0,linear
122,49785,14724,283,0.607441,0.91231,0.285076,0.0,0.5,0.3,6.0,linear
123,49579,14543,257,0.60813,0.913493,0.286065,0.0,0.5,0.3,6.0,linear
124,48817,14275,247,0.610636,0.915998,0.285501,0.0,0.5,0.3,6.0,linear
125,48501,14135,230,0.611479,0.918165,0.287195,0.0,0.5,0.3,6.0,linear
126,47604,13911,205,0.615015,0.920918,0.287327,0.0,0.5,0.3,6.0,linear
127,47230,13526,204,0.617043,0.92332,0.285987,0.0,0.5,0.3,6.0,linear
128,46873,13395,188,0.619837,0.924559,0.285724,0.0,0.5,0.3,6.0,linear
129,45841,13078,198,0.621009,0.926268,0.285749,0.0,0.5,0.3,6.0,linear
130,45415,12867,164,0.619644,0.926774,0.287641,0.0,0.5,0.3,6.0,linear
131,44645,12712,144,0.6208,0.929013,0.288673,0.0,0.5,0.3,6.0,linear
132,44170,12465,133,0.62318,0.930426,0.28866,0.0,0.5,0.3,6.0,linear
133,43735,12269,140,0.625038,0.932175,0.289047,0.0,0.5,0.3,6.0,linear
134,43077,12042,145,0.628192,0.93321,0.287325,0.0,0.5,0.3,6.0,linear
135,42720,11984,146,0.629013,0.934204,0.287439,0.0,0.5,0.3,6.0,linear
136,42449,11794,123,0.631242,0.936531,0.287255,0.0,0.5,0.3,6.0,linear
137,42072,11568,112,0.633162,0.939808,0.288057,0.0,0.5,0.3,6.0,linear
138,41464,11435,97,0.63367,0.941937,0.289281,0.0,0.5,0.3,6.0,linear
139,41338,11328,95,0.637308,0.944155,0.289106,0.0,0.5,0.3,6.0,linear
140,40708,10957,89,0.640447,0.946411,0.288198,0.0,0.5,0.3,6.0,linear
141,39991,10759,84,0.641806,0.94732,0.288624,0.0,0.5,0.3,6.0,linear
142,39219,10577,74,0.643855,0.949189,0.287916,0.0,0.5,0.3,6.0,linear
143,39004,10361,66,0.644702,0.949854,0.288142,0.0,0.5,0.3,6.0,linear
144,38299,10061,59,0.647668,0.951523,0.28739,0.0,0.5,0.3,6.0,linear
145,38223,10019,52,0.647992,0.951522,0.28775,0.0,0.5,0.3,6.0,linear
146,37314,9829,46,0.648228,0.952086,0.288603,0.0,0.5,0.3,6.0,linear
147,36431,9598,46,0.649663,0.953513,0.288377,0.0,0.5,0.3,6.0,linear
148,35724,9262,41,0.652926,0.955628,0.287019,0.0,0.5,0.3,6.0,linear
149,35302,9061,43,0.655391,0.957761,0.287012,0.0,0.5,0.3,6.0,linear
150,35174,8984,39,0.655876,0.957294,0.287179,0.0,0.5,0.3,6.0,linear
151,33986,8721,36,0.657416,0.957771,0.28795,0.0,0.5,0.3,6.0,linear
152,33596,8641,34,0.660095,0.959686,0.286597,0.0,0.5,0.3,6.0,linear
153,33425,8526,31,0.661635,0.96086,0.285996,0.0,0.5,0.3,6.0,linear
154,32938,8311,29,0.660447,0.959746,0.286511,0.0,0.5,0.3,6.0,linear
155,32660,8181,26,0.660278,0.960155,0.287267,0.0,0.5,0.3,6.0,linear
156,31863,8088,16,0.661181,0.961743,0.288068,0.0,0.5,0.3,6.0,linear
157,31480,8002,20,0.663694,0.963449,0.286883,0.0,0.5,0.3,6.0,linear
158,31279,7873,26,0.665949,0.964651,0.285198,0.0,0.5,0.3,6.0,linear
159,30693,7638,25,0.666401,0.96551,0.286011,0.0,0.5,0.3,6.0,linear
160,30677,7630,30,0.667961,0.96506,0.285423,0.0,0.5,0.3,6.0,linear
161,30183,7459,32,0.668387,0.964861,0.285466,0.0,0.5,0.3,6.0,linear
162,29652,7400,30,0.668372,0.96567,0.285434,0.0,0.5,0.3,6.0,linear
163,29148,7192,23,0.671388,0.96738,0.283893,0.0,0.5,0.3,6.0,linear
164,29155,7085,28,0.674159,0.968278,0.282408,0.0,0.5,0.3,6.0,linear
165,28722,7028,33,0.672857,0.968152,0.284801,0.0,0.5,0.3,6.0,linear
166,28444,6882,30,0.672633,0.968085,0.284367,0.0,0.5,0.3,6.0,linear
167,28339,6924,29,0.6719,0.968325,0.285536,0.0,0.5,0.3,6.0,linear
168,28231,6891,22,0.674077,0.969869,0.284206,0.0,0.5,0.3,6.0,linear
169,27786,6746,24,0.674463,0.971084,0.284722,0.0,0.5,0.3,6.0,linear
170,27289,6586,19,0.677398,0.97249,0.283333,0.0,0.5,0.3,6.0,linear
171,26920,6441,15,0.678992,0.973494,0.283105,0.0,0.5,0.3,6.0,linear
172,26417,6366,18,0.682219,0.974424,0.281418,0.0,0.5,0.3,6.0,linear
173,25951,6220,16,0.681876,0.976139,0.282885,0.0,0.5,0.3,6.0,linear
174,25613,6206,22,0.684524,0.977439,0.282378,0.0,0.5,0.3,6.0,linear
175,25476,6032,20,0.687506,0.978446,0.280854,0.0,0.5,0.3,6.0,linear
176,25131,5844,17,0.687341,0.978267,0.280612,0.0,0.5,0.3,6.0,linear
177,24395,5654,9,0.689897,0.980042,0.280475,0.0,0.5,0.3,6.0,linear
178,24241,5461,6,0.690732,0.980592,0.280296,0.0,0.5,0.3,6.0,linear
179,23694,5340,4,0.692596,0.981477,0.280007,0.0,0.5,0.3,6.0,linear
180,23428,5250,2,0.693578,0.981193,0.279488,0.0,0.5,0.3,6.0,linear
181,22728,5125,2,0.693769,0.981149,0.280324,0.0,0.5,0.3,6.0,linear
182,21963,4946,9,0.697107,0.983323,0.278555,0.0,0.5,0.3,6.0,linear
183,21639,4885,12,0.696778,0.98396,0.279049,0.0,0.5,0.3,6.0,linear
184,21298,4795,8,0.69858,0.985107,0.278017,0.0,0.5,0.3,6.0,linear
185,21074,4722,6,0.697854,0.985181,0.27915,0.0,0.5,0.3,6.0,linear
186,20327,4587,4,0.6992,0.986541,0.280088,0.0,0.5,0.3,6.0,linear
187,20190,4439,2,0.700412,0.987217,0.279937,0.0,0.5,0.3,6.0,linear
188,19754,4366,2,0.703868,0.988223,0.27794,0.0,0.5,0.3,6.0,linear
189,19475,4207,3,0.70746,0.988465,0.275285,0.0,0.5,0.3,6.0,linear
190,18986,4060,5,0.71038,0.989317,0.273841,0.0,0.5,0.3,6.0,linear
191,18472,3931,5,0.71007,0.988095,0.274029,0.0,0.5,0.3,6.0,linear
192,18015,3883,5,0.709127,0.988536,0.275037,0.0,0.5,0.3,6.0,linear
