generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49183,49183,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78212,49183,49183,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79858,50285,50285,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81151,51252,51252,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79622,50640,50640,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76545,49288,49288,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77335,49437,49437,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78345,49573,49573,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78887,49848,49848,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78948,50067,50067,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79493,50513,50513,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79106,49863,49863,0.0101954,0.0119815,0.0,0.0,0.5,0.15,6.0,linear
13,79002,49414,49391,0.018094,0.0236464,0.0,0.0,0.5,0.15,6.0,linear
14,78773,48832,48751,0.0235559,0.0344328,6.96644e-05,0.0,0.5,0.15,6.0,linear
15,79046,48817,48656,0.0296183,0.0467667,0.000421157,0.0,0.5,0.15,6.0,linear
16,79683,48810,48497,0.0353556,0.0583608,0.00111198,0.0,0.5,0.15,6.0,linear
17,79798,48433,47926,0.040692,0.0688865,0.00232008,0.0,0.5,0.15,6.0,linear
18,80287,48406,47648,0.0459245,0.079407,0.00414584,0.0,0.5,0.15,6.0,linear
19,80030,48193,47117,0.0510273,0.0892311,0.0067735,0.0,0.5,0.15,6.0,linear
20,79652,47551,46114,0.0557832,0.0985761,0.0101905,0.0,0.5,0.15,6.0,linear
21,79251,47268,45411,0.0603349,0.107742,0.0142195,0.0,0.5,0.15,6.0,linear
22,79815,47283,44932,0.0638005,0.114303,0.0182944,0.0,0.5,0.15,6.0,linear
23,80343,47365,44484,0.0668055,0.120263,0.0229907,0.0,0.5,0.15,6.0,linear
