generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78862,49455,49455,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78687,49240,49240,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78548,49395,49395,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79900,50267,50267,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80194,50647,50647,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78360,50091,50091,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76815,49348,49348,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77927,49933,49933,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78922,50042,50042,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79684,50328,50328,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78594,49887,49887,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80434,50149,50149,0.0200059,0.0234678,0.0,0.0,0.5,0.3,6.0,linear
13,81084,49963,49801,0.0355732,0.0464959,0.0,0.0,0.5,0.3,6.0,linear
14,79859,49006,48502,0.0453218,0.0665666,0.000234876,0.0,0.5,0.3,6.0,linear
15,79321,48396,47338,0.0589804,0.0933366,0.001094,0.0,0.5,0.3,6.0,linear
16,80389,48409,46532,0.0729781,0.120455,0.00285537,0.0,0.5,0.3,6.0,linear
17,81400,48331,45516,0.0864276,0.14664,0.00560597,0.0,0.5,0.3,6.0,linear
18,80689,47568,43655,0.100651,0.173099,0.0100003,0.0,0.5,0.3,6.0,linear
19,80830,47188,42086,0.115376,0.200974,0.0160823,0.0,0.5,0.3,6.0,linear
20,81685,47208,40725,0.129005,0.226571,0.0235042,0.0,0.5,0.3,6.0,linear
21,81391,46775,38795,0.142013,0.249613,0.0313465,0.0,0.5,0.3,6.0,linear
22,80415,45973,36718,0.155773,0.27419,0.0403272,0.0,0.5,0.3,6.0,linear
23,80594,45457,34750,0.169042,0.297481,0.0503558,0.0,0.5,0.3,6.0,linear
24,81200,45255,32935,0.181942,0.319644,0.0616522,0.0,0.5,0.3,6.0,linear
25,82087,45120,31195,0.196409,0.345464,0.0725182,0.0,0.5,0.3,6.0,linear
26,82330,44948,29449,0.207956,0.365206,0.0841519,0.0,0.5,0.3,6.0,linear
27,82249,44604,27664,0.218653,0.383967,0.0952355,0.0,0.5,0.3,6.0,linear
28,82206,44336,25836,0.230457,0.403073,0.107773,0.0,0.5,0.3,6.0,linear
29,82317,44013,24149,0.243257,0.423216,0.119793,0.0,0.5,0.3,6.0,linear
30,82385,43484,22293,0.255294,0.442722,0.131713,0.0,0.5,0.3,6.0,linear
31,81781,42647,20167,0.26876,0.465314,0.143538,0.0,0.5,0.3,6.0,linear
32,82606,42610,18914,0.280734,0.484131,0.153559,0.0,0.5,0.3,6.0,linear
33,83016,42255,17420,0.291664,0.501354,0.1634,0.0,0.5,0.3,6.0,linear
34,83156,41769,15994,0.303269,0.519882,0.173272,0.0,0.5,0.3,6.0,linear
35,83335,41509,14828,0.315398,0.53781,0.182013,0.0,0.5,0.3,6.0,linear
36,83167,41171,13631,0.325514,0.553216,0.190795,0.0,0.5,0.3,6.0,linear
37,82825,40506,12436,0.338152,0.572537,0.198557,0.0,0.5,0.3,6.0,linear
38,82476,39793,11206,0.34863,0.588761,0.206331,0.0,0.5,0.3,6.0,linear
39,82365,39293,10249,0.358365,0.602789,0.213548,0.0,0.5,0.3,6.0,linear
40,82404,39003,9497,0.36811,0.616251,0.21927,0.0,0.5,0.3,6.0,linear
41,82707,38853,8873,0.377039,0.630083,0.225096,0.0,0.5,0.3,6.0,linear
42,82841,38373,8130,0.386213,0.643662,0.230487,0.0,0.5,0.3,6.0,linear
43,82631,38069,7366,0.395084,0.656744,0.235784,0.0,0.5,0.3,6.0,linear
44,82300,37509,6808,0.404235,0.669182,0.240065,0.0,0.5,0.3,6.0,linear
45,81774,36965,6279,0.412736,0.680789,0.244486,0.0,0.5,0.3,6.0,linear
46,81295,36309,5715,0.421798,0.69247,0.24903,0.0,0.5,0.3,6.0,linear
47,81260,35953,5305,0.430815,0.704443,0.251215,0.0,0.5,0.3,6.0,linear
48,80943,35487,4928,0.437782,0.713923,0.254234,0.0,0.5,0.3,6.0,linear
49,80534,35036,4513,0.445191,0.72609,0.258121,0.0,0.5,0.3,6.0,linear
50,80460,34845,4130,0.454149,0.737774,0.260539,0.0,0.5,0.3,6.0,linear
51,79856,34246,3776,0.460924,0.747145,0.262549,0.0,0.5,0.3,6.0,linear
52,79454,33645,3548,0.469118,0.757257,0.264692,0.0,0.5,0.3,6.0,linear
53,79192,33204,3257,0.477221,0.766532,0.266384,0.0,0.5,0.3,6.0,linear
54,78531,32489,3022,0.485019,0.776145,0.268716,0.0,0.5,0.3,6.0,linear
55,78074,32122,2742,0.492442,0.786177,0.270482,0.0,0.5,0.3,6.0,linear
56,77801,31528,2422,0.499392,0.794886,0.272413,0.0,0.5,0.3,6.0,linear
57,77042,30838,2206,0.508197,0.806491,0.273604,0.0,0.5,0.3,6.0,linear
58,76260,30326,2016,0.514384,0.814599,0.275956,0.0,0.5,0.3,6.0,linear
59,76007,29812,1855,0.521064,0.823454,0.277767,0.0,0.5,0.3,6.0,linear
60,75054,29179,1706,0.52794,0.831772,0.278602,0.0,0.5,0.3,6.0,linear
61,74707,28661,1545,0.533916,0.83815,0.279808,0.0,0.5,0.3,6.0,linear
62,73713,28181,1441,0.538845,0.844593,0.281244,0.0,0.5,0.3,6.0,linear
63,73075,27572,1263,0.544658,0.851433,0.283481,0.0,0.5,0.3,6.0,linear
64,72682,27078,1158,0.551715,0.858059,0.283851,0.0,0.5,0.3,6.0,linear
65,72135,26628,1021,0.557433,0.865233,0.285281,0.0,0.5,0.3,6.0,linear
66,71294,26275,924,0.563549,0.871634,0.285631,0.0,0.5,0.3,6.0,linear
67,70827,25739,767,0.569454,0.878676,0.285751,0.0,0.5,0.3,6.0,linear
68,70189,25339,678,0.576107,0.885494,0.286634,0.0,0.5,0.3,6.0,linear
69,69699,24836,604,0.581059,0.89182,0.288168,0.0,0.5,0.3,6.0,linear
70,68820,24319,541,0.587897,0.898031,0.289546,0.0,0.5,0.3,6.0,linear
71,67788,23692,463,0.590836,0.902366,0.290641,0.0,0.5,0.3,6.0,linear
72,67065,23323,474,0.596171,0.907624,0.291584,0.0,0.5,0.3,6.0,linear
73,66490,22999,451,0.59847,0.910986,0.292921,0.0,0.5,0.3,6.0,linear
74,65986,22736,399,0.602334,0.915054,0.29366,0.0,0.5,0.3,6.0,linear
75,65003,22139,367,0.607076,0.919625,0.293419,0.0,0.5,0.3,6.0,linear
76,64787,21950,338,0.609994,0.923146,0.29448,0.0,0.5,0.3,6.0,linear
77,63896,21714,287,0.614152,0.927061,0.29474,0.0,0.5,0.3,6.0,linear
78,63223,21107,241,0.618611,0.931101,0.294139,0.0,0.5,0.3,6.0,linear
79,62724,20595,219,0.623259,0.935557,0.294749,0.0,0.5,0.3,6.0,linear
80,62057,20317,189,0.62633,0.938498,0.2951,0.0,0.5,0.3,6.0,linear
81,61303,19844,189,0.629423,0.942389,0.296309,0.0,0.5,0.3,6.0,linear
82,60167,19418,155,0.630711,0.944349,0.297695,0.0,0.5,0.3,6.0,linear
83,59569,19044,153,0.633776,0.946853,0.2984,0.0,0.5,0.3,6.0,linear
84,58946,18804,127,0.636195,0.949669,0.299854,0.0,0.5,0.3,6.0,linear
85,58248,18584,127,0.638287,0.952706,0.300647,0.0,0.5,0.3,6.0,linear
86,57869,18536,117,0.640379,0.954649,0.301396,0.0,0.5,0.3,6.0,linear
87,57007,18221,105,0.643591,0.957489,0.301786,0.0,0.5,0.3,6.0,linear
88,56705,17977,92,0.645161,0.958893,0.301922,0.0,0.5,0.3,6.0,linear
89,56534,17704,77,0.647997,0.961524,0.301918,0.0,0.5,0.3,6.0,linear
90,56035,17382,63,0.650032,0.963907,0.302509,0.0,0.5,0.3,6.0,linear
91,55369,17013,53,0.651315,0.965777,0.303277,0.0,0.5,0.3,6.0,linear
92,54652,16612,44,0.652962,0.967499,0.304122,0.0,0.5,0.3,6.0,linear
93,54209,16444,44,0.655119,0.968886,0.303442,0.0,0.5,0.3,6.0,linear
94,53415,16178,34,0.659538,0.970147,0.301738,0.0,0.5,0.3,6.0,linear
95,52999,16053,34,0.659164,0.971676,0.304345,0.0,0.5,0.3,6.0,linear
96,52151,15804,30,0.661232,0.973359,0.303966,0.0,0.5,0.3,6.0,linear
97,51739,15646,25,0.661836,0.975149,0.30499,0.0,0.5,0.3,6.0,linear
98,51707,15501,24,0.662475,0.975886,0.305581,0.0,0.5,0.3,6.0,linear
99,50986,15264,28,0.663933,0.976681,0.305069,0.0,0.5,0.3,6.0,linear
100,50284,15086,33,0.666512,0.977769,0.304442,0.0,0.5,0.3,6.0,linear
101,49896,14812,33,0.666667,0.978854,0.305031,0.0,0.5,0.3,6.0,linear
102,49537,14696,33,0.666564,0.978505,0.305004,0.0,0.5,0.3,6.0,linear
103,49125,14611,32,0.668829,0.979623,0.304115,0.0,0.5,0.3,6.0,linear
104,48769,14495,27,0.670021,0.980531,0.303947,0.0,0.5,0.3,6.0,linear
105,48927,14466,20,0.671696,0.982022,0.303724,0.0,0.5,0.3,6.0,linear
106,48635,14363,13,0.670908,0.982965,0.305419,0.0,0.5,0.3,6.0,linear
107,48420,14178,10,0.670319,0.983764,0.307197,0.0,0.5,0.3,6.0,linear
108,48325,14134,7,0.672247,0.985154,0.306983,0.0,0.5,0.3,6.0,linear
109,48080,14021,5,0.67344,0.985648,0.306971,0.0,0.5,0.3,6.0,linear
110,47419,13863,6,0.674982,0.986651,0.307211,0.0,0.5,0.3,6.0,linear
111,47666,13776,8,0.675773,0.987635,0.307156,0.0,0.5,0.3,6.0,linear
112,47037,13643,7,0.676882,0.988033,0.306503,0.0,0.5,0.3,6.0,linear
113,46173,13396,6,0.678056,0.989044,0.306465,0.0,0.5,0.3,6.0,linear
114,46266,13335,3,0.678514,0.989789,0.306881,0.0,0.5,0.3,6.0,linear
115,45801,13233,2,0.679401,0.990394,0.306839,0.0,0.5,0.3,6.0,linear
116,45112,13002,0,0.68055,0.991056,0.306917,0.0,0.5,0.3,6.0,linear
117,44832,12873,1,0.680753,0.99171,0.307008,0.0,0.5,0.3,6.0,linear
118,44652,12771,2,0.681673,0.99206,0.307217,0.0,0.5,0.3,6.0,linear
119,44744,12675,4,0.681616,0.992438,0.30788,0.0,0.5,0.3,6.0,linear
120,44089,12595,3,0.680684,0.992121,0.308911,0.0,0.5,0.3,6.0,linear
121,43516,12476,8,0.682238,0.992385,0.308133,0.0,0.5,0.3,6.0,linear
122,43956,12503,7,0.683153,0.993328,0.307828,0.0,0.5,0.3,6.0,linear
123,43444,12416,5,0.682957,0.993638,0.308139,0.0,0.5,0.3,6.0,linear
124,43058,12269,5,0.683558,0.994195,0.308225,0.0,0.5,0.3,6.0,linear
125,42946,12211,3,0.684128,0.993966,0.307981,0.0,0.5,0.3,6.0,linear
126,43089,12132,0,0.684559,0.994194,0.308085,0.0,0.5,0.3,6.0,linear
127,42919,12123,0,0.683472,0.99439,0.309296,0.0,0.5,0.3,6.0,linear
128,42453,12056,1,0.684709,0.994887,0.30838,0.0,0.5,0.3,6.0,linear
129,42447,12099,1,0.684277,0.995125,0.309141,0.0,0.5,0.3,6.0,linear
130,42238,11970,2,0.68518,0.995266,0.30836,0.0,0.5,0.3,6.0,linear
131,42425,11956,2,0.68612,0.995723,0.3079,0.0,0.5,0.3,6.0,linear
132,42434,11919,2,0.687277,0.995851,0.306942,0.0,0.5,0.3,6.0,linear
133,42272,11871,2,0.687028,0.995869,0.307304,0.0,0.5,0.3,6.0,linear
134,42258,11869,1,0.68677,0.99646,0.308237,0.0,0.5,0.3,6.0,linear
135,41716,11717,0,0.688096,0.996703,0.307031,0.0,0.5,0.3,6.0,linear
136,41398,11595,0,0.68913,0.996868,0.30623,0.0,0.5,0.3,6.0,linear
137,41327,11490,0,0.688944,0.996758,0.306694,0.0,0.5,0.3,6.0,linear
138,41195,11522,0,0.687849,0.996947,0.308247,0.0,0.5,0.3,6.0,linear
139,41049,11574,0,0.687872,0.99704,0.308536,0.0,0.5,0.3,6.0,linear
140,40909,11506,0,0.688983,0.99708,0.307485,0.0,0.5,0.3,6.0,linear
141,40980,11475,0,0.68891,0.997394,0.307734,0.0,0.5,0.3,6.0,linear
142,40861,11500,0,0.689865,0.997702,0.307118,0.0,0.5,0.3,6.0,linear
143,40625,11461,0,0.689769,0.997641,0.307246,0.0,0.5,0.3,6.0,linear
144,41116,11557,0,0.690148,0.997518,0.306719,0.0,0.5,0.3,6.0,linear
145,40671,11363,0,0.690197,0.997853,0.306953,0.0,0.5,0.3,6.0,linear
146,40831,11349,0,0.690259,0.997992,0.306818,0.0,0.5,0.3,6.0,linear
147,40482,11320,0,0.690719,0.998073,0.306532,0.0,0.5,0.3,6.0,linear
148,40394,11361,0,0.691413,0.998386,0.306048,0.0,0.5,0.3,6.0,linear
149,40777,11364,0,0.691271,0.998459,0.306484,0.0,0.5,0.3,6.0,linear
150,40324,11234,0,0.690507,0.998483,0.307217,0.0,0.5,0.3,6.0,linear
151,40469,11222,0,0.691258,0.998572,0.306683,0.0,0.5,0.3,6.0,linear
152,40165,11241,0,0.690209,0.998698,0.307756,0.0,0.5,0.3,6.0,linear
153,40466,11259,0,0.690205,0.998736,0.308041,0.0,0.5,0.3,6.0,linear
154,40128,11108,0,0.69159,0.998879,0.306729,0.0,0.5,0.3,6.0,linear
155,40371,11209,0,0.692135,0.998973,0.306204,0.0,0.5,0.3,6.0,linear
156,40075,11150,0,0.692299,0.998886,0.305932,0.0,0.5,0.3,6.0,linear
157,39988,11127,0,0.69341,0.998873,0.304876,0.0,0.5,0.3,6.0,linear
158,40013,11159,0,0.692523,0.998855,0.305692,0.0,0.5,0.3,6.0,linear
159,40290,11124,0,0.691988,0.998977,0.306274,0.0,0.5,0.3,6.0,linear
160,40057,11148,0,0.691549,0.999065,0.306844,0.0,0.5,0.3,6.0,linear
161,39834,11141,0,0.691437,0.999164,0.307234,0.0,0.5,0.3,6.0,linear
162,39891,11051,0,0.693437,0.999289,0.305428,0.0,0.5,0.3,6.0,linear
163,39952,10952,0,0.693412,0.999423,0.305531,0.0,0.5,0.3,6.0,linear
164,39508,10859,0,0.692767,0.999481,0.306293,0.0,0.5,0.3,6.0,linear
165,39446,10899,0,0.692872,0.999585,0.306306,0.0,0.5,0.3,6.0,linear
166,39522,10967,0,0.691736,0.999678,0.307658,0.0,0.5,0.3,6.0,linear
167,39194,10760,0,0.692794,0.999675,0.306619,0.0,0.5,0.3,6.0,linear
168,39037,10712,0,0.693358,0.999754,0.306257,0.0,0.5,0.3,6.0,linear
169,39368,10747,0,0.694279,0.999813,0.305363,0.0,0.5,0.3,6.0,linear
170,38704,10676,0,0.693496,0.999766,0.30606,0.0,0.5,0.3,6.0,linear
171,38548,10671,0,0.692644,0.999689,0.306951,0.0,0.5,0.3,6.0,linear
172,38690,10637,0,0.693112,0.999563,0.306405,0.0,0.5,0.3,6.0,linear
173,38863,10669,0,0.693062,0.999515,0.306484,0.0,0.5,0.3,6.0,linear
174,38750,10661,0,0.692727,0.999437,0.306741,0.0,0.5,0.3,6.0,linear
175,38884,10755,0,0.691321,0.999518,0.308135,0.0,0.5,0.3,6.0,linear
176,38811,10643,0,0.692182,0.999392,0.307187,0.0,0.5,0.3,6.0,linear
177,38564,10594,0,0.692016,0.999295,0.307239,0.0,0.5,0.3,6.0,linear
178,38438,10720,0,0.690872,0.999243,0.308269,0.0,0.5,0.3,6.0,linear
179,38515,10703,0,0.690888,0.999315,0.308185,0.0,0.5,0.3,6.0,linear
