generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49367,49367,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78019,49131,49131,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78880,49908,49908,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80993,51341,51341,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79400,50673,50673,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77445,49585,49585,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77299,49517,49517,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79257,50200,50200,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78798,49795,49795,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78474,49805,49805,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78920,50269,50269,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81340,50930,50930,0.0147429,0.0174802,0.0,0.0,0.5,0.225,6.0,linear
13,80065,49681,49593,0.0270106,0.0350061,0.0,0.0,0.5,0.225,6.0,linear
14,77582,48104,47883,0.035075,0.0509768,0.0,0.0,0.5,0.225,6.0,linear
15,78862,48427,47904,0.0448508,0.0708062,0.0,0.0,0.5,0.225,6.0,linear
16,81715,49244,48340,0.0536972,0.0885677,0.0,0.0,0.5,0.225,6.0,linear
17,81770,48808,47506,0.0648611,0.110567,0.0,0.0,0.5,0.225,6.0,linear
18,81196,48286,46518,0.0750167,0.130215,0.0,0.0,0.5,0.225,6.0,linear
19,82020,48337,46094,0.084777,0.149204,0.0,0.0,0.5,0.225,6.0,linear
20,82827,48427,45711,0.0938803,0.166707,0.0,0.0,0.5,0.225,6.0,linear
21,82833,48094,44985,0.104046,0.186385,0.0,0.0,0.5,0.225,6.0,linear
22,82595,47405,43930,0.113303,0.203936,0.0,0.0,0.5,0.225,6.0,linear
23,83566,47381,43577,0.122687,0.221239,0.0,0.0,0.5,0.225,6.0,linear
24,84249,47349,43092,0.131197,0.236991,0.0,0.0,0.5,0.225,6.0,linear
25,84314,46937,42288,0.140058,0.252485,0.0,0.0,0.5,0.225,6.0,linear
26,84620,46954,41918,0.149045,0.26863,0.0,0.0,0.5,0.225,6.0,linear
27,84846,46716,41277,0.157287,0.283709,0.0,0.0,0.5,0.225,6.0,linear
28,84831,46303,40545,0.167639,0.302234,0.0,0.0,0.5,0.225,6.0,linear
29,85462,46208,39936,0.176883,0.318443,0.0,0.0,0.5,0.225,6.0,linear
30,85551,45873,39243,0.186093,0.333676,0.0,0.0,0.5,0.225,6.0,linear
31,85292,45311,38432,0.195454,0.349305,0.0,0.0,0.5,0.225,6.0,linear
32,85338,44873,37611,0.204521,0.365362,0.0,0.0,0.5,0.225,6.0,linear
33,85239,44429,36788,0.215134,0.383186,0.0,0.0,0.5,0.225,6.0,linear
34,85275,43907,35968,0.226209,0.401029,0.0,0.0,0.5,0.225,6.0,linear
35,85456,43521,35050,0.236225,0.417455,0.0,0.0,0.5,0.225,6.0,linear
36,84868,42793,34076,0.248083,0.436366,0.0,0.0,0.5,0.225,6.0,linear
37,85410,42446,33410,0.257246,0.450485,0.0,0.0,0.5,0.225,6.0,linear
38,84945,41891,32646,0.268427,0.46859,0.0,0.0,0.5,0.225,6.0,linear
39,84866,41229,31662,0.278962,0.484501,0.0,0.0,0.5,0.225,6.0,linear
40,84031,40417,30548,0.290693,0.501819,0.0,0.0,0.5,0.225,6.0,linear
41,83415,39447,29274,0.303564,0.521723,0.0,0.0,0.5,0.225,6.0,linear
42,83283,38802,28248,0.315504,0.537891,0.0,0.0,0.5,0.225,6.0,linear
43,83105,38128,27263,0.329889,0.558751,0.0,0.0,0.5,0.225,6.0,linear
44,82200,36818,25924,0.342156,0.576173,0.0,0.0,0.5,0.225,6.0,linear
45,81174,35849,24740,0.35452,0.594667,0.0,0.0,0.5,0.225,6.0,linear
46,80494,34843,23413,0.369923,0.614876,0.0,0.0,0.5,0.225,6.0,linear
47,79303,33938,22266,0.385436,0.634004,0.0,0.0,0.5,0.225,6.0,linear
48,78085,32627,20865,0.399858,0.65288,0.0,0.0,0.5,0.225,6.0,linear
49,76979,31471,19539,0.416003,0.673284,0.0,0.0,0.5,0.225,6.0,linear
50,74726,29861,18023,0.433281,0.694393,0.0,0.0,0.5,0.225,6.0,linear
51,73170,28554,16600,0.45146,0.715638,0.0,0.0,0.5,0.225,6.0,linear
52,71104,27153,15219,0.46894,0.735737,0.0,0.0,0.5,0.225,6.0,linear
53,69154,25565,13899,0.488568,0.756664,0.0,0.0,0.5,0.225,6.0,linear
54,67119,23997,12454,0.509322,0.778529,0.0,0.0,0.5,0.225,6.0,linear
55,64668,22231,11054,0.529609,0.799147,0.0,0.0,0.5,0.225,6.0,linear
56,61554,20525,9669,0.549818,0.819895,0.0,0.0,0.5,0.225,6.0,linear
57,58658,18792,8377,0.570317,0.838732,0.0,0.0,0.5,0.225,6.0,linear
58,54863,16958,7155,0.59304,0.855765,0.0,0.0,0.5,0.225,6.0,linear
59,51536,15206,5983,0.616515,0.873386,0.0,0.0,0.5,0.225,6.0,linear
60,47777,13355,4899,0.64088,0.890679,0.0,0.0,0.5,0.225,6.0,linear
61,43538,11646,3910,0.664645,0.90627,0.0,0.0,0.5,0.225,6.0,linear
62,39534,9924,2988,0.687208,0.921366,0.0,0.0,0.5,0.225,6.0,linear
63,35536,8439,2320,0.71209,0.933497,0.0,0.0,0.5,0.225,6.0,linear
64,31622,7047,1709,0.739505,0.947053,0.0,0.0,0.5,0.225,6.0,linear
65,27361,5616,1181,0.765178,0.957517,0.0,0.0,0.5,0.225,6.0,linear
66,23631,4369,810,0.787525,0.966047,0.0,0.0,0.5,0.225,6.0,linear
67,20017,3369,549,0.811244,0.972968,0.0,0.0,0.5,0.225,6.0,linear
68,16701,2497,357,0.832566,0.980069,0.0,0.0,0.5,0.225,6.0,linear
69,13593,1815,200,0.852887,0.986077,0.0,0.0,0.5,0.225,6.0,linear
70,10727,1279,118,0.875213,0.990227,0.0,0.0,0.5,0.225,6.0,linear
71,8528,893,72,0.892919,0.993186,0.0,0.0,0.5,0.225,6.0,linear
72,6581,606,36,0.915931,0.995752,0.0,0.0,0.5,0.225,6.0,linear
73,5360,385,20,0.935828,0.99706,0.0,0.0,0.5,0.225,6.0,linear
74,4305,240,7,0.951592,0.998674,0.0,0.0,0.5,0.225,6.0,linear
75,3629,131,2,0.967606,0.999531,0.0,0.0,0.5,0.225,6.0,linear
76,3042,70,0,0.97994,1.0,0.0,0.0,0.5,0.225,6.0,linear
77,2585,35,0,0.989185,1.0,0.0,0.0,0.5,0.225,6.0,linear
78,2364,18,0,0.995088,1.0,0.0,0.0,0.5,0.225,6.0,linear
79,2224,9,0,0.998015,1.0,0.0,0.0,0.5,0.225,6.0,linear
80,2136,5,0,0.998839,1.0,0.0,0.0,0.5,0.225,6.0,linear
81,2112,2,0,0.999529,1.0,0.0,0.0,0.5,0.225,6.0,linear
82,2054,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

