generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49133,49133,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78589,49480,49480,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79641,50236,50236,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79808,50487,50487,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78602,49984,49984,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77922,49711,49711,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78182,49853,49853,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78634,49847,49847,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79263,50088,50088,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78983,50357,50357,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77891,50053,50053,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79826,50253,50253,0.015337,0.018221,0.0,0.0,0.5,0.225,6.0,linear
13,80954,50193,50166,0.0271452,0.0354796,0.0,0.0,0.5,0.225,6.0,linear
14,80039,49593,49485,0.0340517,0.0496978,0.0,0.0,0.5,0.225,6.0,linear
15,78971,48510,48298,0.0430817,0.067546,0.0,0.0,0.5,0.225,6.0,linear
16,79666,48150,47808,0.0515267,0.0845316,0.0,0.0,0.5,0.225,6.0,linear
17,80797,47976,47476,0.0586078,0.0991177,0.0,0.0,0.5,0.225,6.0,linear
18,81720,47841,47190,0.065813,0.11322,0.0,0.0,0.5,0.225,6.0,linear
19,81955,47709,46915,0.0723196,0.126107,0.0,0.0,0.5,0.225,6.0,linear
20,81908,47336,46421,0.0796759,0.140564,0.0,0.0,0.5,0.225,6.0,linear
21,82775,47463,46417,0.0849383,0.151061,0.0,0.0,0.5,0.225,6.0,linear
22,83515,47392,46242,0.0907252,0.162552,0.0,0.0,0.5,0.225,6.0,linear
