generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49503,49503,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78706,49562,49562,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78918,49958,49958,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79391,50438,50438,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78911,50054,50054,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78441,49909,49909,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78696,50003,50003,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78960,50015,50015,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79493,50325,50325,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78538,50137,50137,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77640,49518,49518,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79436,49459,49459,0.018686,0.022111,0.0,0.0,0.5,0.275,6.0,linear
13,81113,49856,49666,0.0329911,0.043062,0.0,0.0,0.5,0.275,6.0,linear
14,80718,49439,48870,0.0428704,0.063415,0.0,0.0,0.5,0.275,6.0,linear
15,81464,49575,48346,0.0553156,0.0880982,0.0,0.0,0.5,0.275,6.0,linear
16,81369,49369,47374,0.0693644,0.115146,0.0,0.0,0.5,0.275,6.0,linear
17,81407,49027,46152,0.0842476,0.144131,0.0,0.0,0.5,0.275,6.0,linear
18,82168,48890,45043,0.0987198,0.171668,0.0,0.0,0.5,0.275,6.0,linear
19,82394,48387,43685,0.114235,0.200578,0.0,0.0,0.5,0.275,6.0,linear
20,83884,48917,43211,0.128758,0.227899,0.0,0.0,0.5,0.275,6.0,linear
21,85056,49331,42562,0.144666,0.256934,0.0,0.0,0.5,0.275,6.0,linear
22,86374,49739,41869,0.160048,0.284786,0.0,0.0,0.5,0.275,6.0,linear
23,85474,48892,40087,0.178543,0.316377,0.0,0.0,0.5,0.275,6.0,linear
24,84788,48112,38289,0.196324,0.347486,0.0,0.0,0.5,0.275,6.0,linear
25,85588,47838,36831,0.214589,0.377601,0.0,0.0,0.5,0.275,6.0,linear
26,86451,47722,35727,0.233806,0.408546,0.0,0.0,0.5,0.275,6.0,linear
27,87472,47297,34259,0.251922,0.437152,0.0,0.0,0.5,0.275,6.0,linear
28,87184,46684,32757,0.272366,0.468656,0.0,0.0,0.5,0.275,6.0,linear
29,86791,45965,31028,0.290983,0.496642,0.0,0.0,0.5,0.275,6.0,linear
30,87075,45483,29574,0.312122,0.52774,0.0,0.0,0.5,0.275,6.0,linear
31,87291,44802,28107,0.335187,0.560582,0.0,0.0,0.5,0.275,6.0,linear
32,86960,43760,26294,0.357639,0.591706,0.0,0.0,0.5,0.275,6.0,linear
33,86013,42478,24507,0.380373,0.620727,0.0,0.0,0.5,0.275,6.0,linear
34,85467,41149,22697,0.404568,0.653073,0.0,0.0,0.5,0.275,6.0,linear
35,84748,39859,20640,0.430092,0.685079,0.0,0.0,0.5,0.275,6.0,linear
36,83636,38240,18678,0.457352,0.717171,0.0,0.0,0.5,0.275,6.0,linear
37,82457,36620,16679,0.485366,0.7475,0.0,0.0,0.5,0.275,6.0,linear
38,80696,34766,14720,0.513003,0.775419,0.0,0.0,0.5,0.275,6.0,linear
39,78651,32841,12937,0.540146,0.802225,0.0,0.0,0.5,0.275,6.0,linear
40,76346,30728,11169,0.568652,0.826199,0.0,0.0,0.5,0.275,6.0,linear
41,73942,28627,9637,0.596287,0.850203,0.0,0.0,0.5,0.275,6.0,linear
42,70843,26169,8048,0.625413,0.871791,0.0,0.0,0.5,0.275,6.0,linear
43,67316,23574,6671,0.653434,0.891958,0.0,0.0,0.5,0.275,6.0,linear
44,63424,21068,5344,0.682234,0.911494,0.0,0.0,0.5,0.275,6.0,linear
45,59710,18575,4128,0.707194,0.927912,0.0,0.0,0.5,0.275,6.0,linear
46,55115,16199,3165,0.736433,0.943146,0.0,0.0,0.5,0.275,6.0,linear
47,50133,13935,2320,0.763227,0.955725,0.0,0.0,0.5,0.275,6.0,linear
48,45091,11467,1634,0.789353,0.96517,0.0,0.0,0.5,0.275,6.0,linear
49,39870,9185,1062,0.815371,0.973994,0.0,0.0,0.5,0.275,6.0,linear
50,34531,7259,724,0.8378,0.979816,0.0,0.0,0.5,0.275,6.0,linear
51,29258,5579,471,0.858399,0.984918,0.0,0.0,0.5,0.275,6.0,linear
52,24267,4087,282,0.87849,0.989231,0.0,0.0,0.5,0.275,6.0,linear
53,19724,2939,191,0.894961,0.991459,0.0,0.0,0.5,0.275,6.0,linear
54,15963,2006,109,0.910128,0.993338,0.0,0.0,0.5,0.275,6.0,linear
55,12494,1332,64,0.922822,0.995255,0.0,0.0,0.5,0.275,6.0,linear
56,9578,893,37,0.933689,0.996422,0.0,0.0,0.5,0.275,6.0,linear
57,7332,600,17,0.945474,0.998021,0.0,0.0,0.5,0.275,6.0,linear
58,5776,371,5,0.958035,0.999298,0.0,0.0,0.5,0.275,6.0,linear
59,4659,204,2,0.970756,0.999643,0.0,0.0,0.5,0.275,6.0,linear
60,3838,119,0,0.980898,1.0,0.0,0.0,0.5,0.275,6.0,linear
61,3262,62,0,0.989563,1.0,0.0,0.0,0.5,0.275,6.0,linear
62,2932,26,0,0.995497,1.0,0.0,0.0,0.5,0.275,6.0,linear
63,2701,14,0,0.99747,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,2641,4,0,0.999251,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2569,2,0,0.999612,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2510,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

