generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49419,49419,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78585,49478,49478,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79663,50518,50518,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80466,51107,51107,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78306,50112,50112,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77004,49394,49394,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77319,49451,49451,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79650,50371,50371,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78612,49908,49908,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78125,49738,49738,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78692,50119,50119,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81379,50402,50402,0.0245831,0.0291116,0.0,0.0,0.5,0.375,6.0,linear
13,81647,49645,49619,0.0433881,0.0563569,0.0,0.0,0.5,0.375,6.0,linear
14,80536,48822,48695,0.0540516,0.0773821,0.000223542,0.0,0.5,0.375,6.0,linear
15,79618,47357,47092,0.0667779,0.102552,0.000904924,0.0,0.5,0.375,6.0,linear
16,79330,46435,45951,0.0811707,0.131255,0.00238581,0.0,0.5,0.375,6.0,linear
17,81443,46343,45526,0.091406,0.152828,0.0047433,0.0,0.5,0.375,6.0,linear
18,81299,45354,44097,0.102369,0.173957,0.00890261,0.0,0.5,0.375,6.0,linear
19,81376,45033,43187,0.111492,0.192957,0.0139184,0.0,0.5,0.375,6.0,linear
20,82778,45114,42603,0.11905,0.20709,0.0202107,0.0,0.5,0.375,6.0,linear
21,83155,44768,41486,0.126334,0.22069,0.0273504,0.0,0.5,0.375,6.0,linear
22,81460,43599,39495,0.133253,0.234243,0.0357323,0.0,0.5,0.375,6.0,linear
23,81147,43016,37955,0.140119,0.247841,0.0448748,0.0,0.5,0.375,6.0,linear
24,81785,42821,36780,0.144404,0.256297,0.0544011,0.0,0.5,0.375,6.0,linear
25,83094,42880,35862,0.149433,0.265403,0.0631758,0.0,0.5,0.375,6.0,linear
26,83145,42449,34544,0.154615,0.274933,0.0734574,0.0,0.5,0.375,6.0,linear
27,82684,42257,33292,0.158379,0.282376,0.0827473,0.0,0.5,0.375,6.0,linear
28,83204,42182,32251,0.161668,0.288862,0.0924598,0.0,0.5,0.375,6.0,linear
29,82668,41841,31018,0.165698,0.295908,0.10222,0.0,0.5,0.375,6.0,linear
30,82567,41380,29627,0.169235,0.302619,0.110406,0.0,0.5,0.375,6.0,linear
31,82720,41221,28611,0.171627,0.307196,0.119553,0.0,0.5,0.375,6.0,linear
