generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49803,49803,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78813,49642,49642,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,78367,49798,49798,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,78811,49892,49892,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78871,50204,50204,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,79511,50532,50532,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78411,50123,50123,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78092,49911,49911,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78458,50146,50146,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78402,50042,50042,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77689,49578,49578,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81002,49597,49597,0.034532,0.0403656,0.0,0.0,0.5,0.525,6.0,linear
13,82544,49321,49199,0.0595182,0.0764921,0.0,0.0,0.5,0.525,6.0,linear
14,82266,48573,48157,0.0755865,0.108052,0.000322598,0.0,0.5,0.525,6.0,linear
15,81148,47404,46569,0.0930202,0.143743,0.00121824,0.0,0.5,0.525,6.0,linear
16,81812,46549,45038,0.111105,0.179315,0.00351667,0.0,0.5,0.525,6.0,linear
17,81891,45351,43042,0.128686,0.213302,0.00725526,0.0,0.5,0.525,6.0,linear
18,81880,44521,41302,0.144656,0.244272,0.0128057,0.0,0.5,0.525,6.0,linear
19,82109,43851,39497,0.160588,0.27381,0.019553,0.0,0.5,0.525,6.0,linear
20,82992,43129,37613,0.176025,0.30187,0.0282018,0.0,0.5,0.525,6.0,linear
21,83520,42861,35972,0.188207,0.323019,0.0381491,0.0,0.5,0.525,6.0,linear
22,83389,42394,34151,0.199573,0.342866,0.0492213,0.0,0.5,0.525,6.0,linear
23,82947,41657,32116,0.211293,0.363544,0.0606968,0.0,0.5,0.525,6.0,linear
24,83536,41203,30351,0.22192,0.381985,0.0722145,0.0,0.5,0.525,6.0,linear
25,83607,40897,28551,0.231282,0.399181,0.0851144,0.0,0.5,0.525,6.0,linear
