generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,48958,48958,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78486,49387,49387,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80357,50528,50528,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79602,50366,50366,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78011,49695,49695,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78401,50122,50122,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,79336,50392,50392,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78859,50147,50147,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78657,50175,50175,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77337,49569,49569,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77669,49514,49514,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79640,50077,50077,0.00355872,0.00439063,0.0,0.0,0.5,0.05,6.0,linear
13,79778,50063,50038,0.0064279,0.00879077,0.0,0.0,0.5,0.05,6.0,linear
14,80128,50394,50304,0.00837824,0.0124708,0.0,0.0,0.5,0.05,6.0,linear
15,79456,50216,50018,0.0111268,0.0177936,0.0,0.0,0.5,0.05,6.0,linear
16,78473,49769,49447,0.0128815,0.0215095,0.0,0.0,0.5,0.05,6.0,linear
17,78732,49629,49173,0.0156279,0.0271405,0.0,0.0,0.5,0.05,6.0,linear
18,79828,50082,49438,0.0187145,0.0331166,0.0,0.0,0.5,0.05,6.0,linear
19,79798,50134,49323,0.0215864,0.0389044,0.0,0.0,0.5,0.05,6.0,linear
20,78994,49573,48616,0.0238376,0.0434472,0.0,0.0,0.5,0.05,6.0,linear
21,78703,49420,48346,0.0272366,0.0499192,0.0,0.0,0.5,0.05,6.0,linear
22,80264,49915,48621,0.029792,0.0550791,0.0,0.0,0.5,0.05,6.0,linear
23,80929,50257,48788,0.0332752,0.0617148,0.0,0.0,0.5,0.05,6.0,linear
24,80829,50196,48582,0.036452,0.0677062,0.0,0.0,0.5,0.05,6.0,linear
25,80758,50225,48415,0.0398151,0.0742333,0.0,0.0,0.5,0.05,6.0,linear
26,79736,49529,47583,0.0429636,0.0807244,0.0,0.0,0.5,0.05,6.0,linear
27,79838,49463,47302,0.0464976,0.0876984,0.0,0.0,0.5,0.05,6.0,linear
28,80476,49594,47155,0.0499424,0.0942771,0.0,0.0,0.5,0.05,6.0,linear
29,81414,49900,47287,0.0535038,0.101092,0.0,0.0,0.5,0.05,6.0,linear
30,82201,50321,47442,0.0566278,0.106807,0.0,0.0,0.5,0.05,6.0,linear
31,80625,49589,46591,0.0616304,0.116152,0.0,0.0,0.5,0.05,6.0,linear
32,80897,49594,46343,0.0655453,0.124027,0.0,0.0,0.5,0.05,6.0,linear
33,81405,49515,46013,0.0692608,0.131144,0.0,0.0,0.5,0.05,6.0,linear
34,81657,49378,45698,0.0745349,0.141039,0.0,0.0,0.5,0.05,6.0,linear
35,82949,49940,45960,0.0779583,0.147517,0.0,0.0,0.5,0.05,6.0,linear
36,83401,50132,45867,0.0816137,0.154374,0.0,0.0,0.5,0.05,6.0,linear
37,83114,50070,45586,0.0860607,0.16301,0.0,0.0,0.5,0.05,6.0,linear
38,82872,49859,45145,0.0906949,0.171404,0.0,0.0,0.5,0.05,6.0,linear
39,82811,49788,44799,0.09426,0.17779,0.0,0.0,0.5,0.05,6.0,linear
40,83004,49872,44602,0.0990707,0.18697,0.0,0.0,0.5,0.05,6.0,linear
41,82960,49685,44151,0.104924,0.197418,0.0,0.0,0.5,0.05,6.0,linear
42,82925,49491,43615,0.108914,0.204616,0.0,0.0,0.5,0.05,6.0,linear
43,83250,49378,43310,0.113085,0.211886,0.0,0.0,0.5,0.05,6.0,linear
44,82945,49163,42909,0.118704,0.221988,0.0,0.0,0.5,0.05,6.0,linear
45,84230,49479,42985,0.124813,0.233448,0.0,0.0,0.5,0.05,6.0,linear
46,84546,49250,42373,0.130952,0.244362,0.0,0.0,0.5,0.05,6.0,linear
47,84975,49363,42190,0.135705,0.252459,0.0,0.0,0.5,0.05,6.0,linear
48,84605,49195,41789,0.141075,0.261387,0.0,0.0,0.5,0.05,6.0,linear
49,83974,48638,40901,0.147136,0.271856,0.0,0.0,0.5,0.05,6.0,linear
50,84228,48554,40480,0.154085,0.28455,0.0,0.0,0.5,0.05,6.0,linear
51,85028,48618,40199,0.161209,0.297048,0.0,0.0,0.5,0.05,6.0,linear
52,85209,48613,39855,0.169,0.310891,0.0,0.0,0.5,0.05,6.0,linear
53,85359,48424,39142,0.176139,0.323267,0.0,0.0,0.5,0.05,6.0,linear
54,85167,48062,38362,0.18573,0.338985,0.0,0.0,0.5,0.05,6.0,linear
55,85324,47869,37817,0.195476,0.354459,0.0,0.0,0.5,0.05,6.0,linear
56,85975,47758,37269,0.204767,0.370083,0.0,0.0,0.5,0.05,6.0,linear
57,85699,47352,36469,0.214313,0.385319,0.0,0.0,0.5,0.05,6.0,linear
58,85266,46670,35397,0.223487,0.400572,0.0,0.0,0.5,0.05,6.0,linear
59,85169,46338,34702,0.231246,0.413179,0.0,0.0,0.5,0.05,6.0,linear
60,85774,46377,34256,0.24058,0.427329,0.0,0.0,0.5,0.05,6.0,linear
61,85651,46138,33510,0.25061,0.443974,0.0,0.0,0.5,0.05,6.0,linear
62,85659,45812,32716,0.261668,0.460042,0.0,0.0,0.5,0.05,6.0,linear
63,85605,45020,31599,0.273348,0.477262,0.0,0.0,0.5,0.05,6.0,linear
64,85746,44773,30910,0.284629,0.493825,0.0,0.0,0.5,0.05,6.0,linear
65,85178,43988,29808,0.29716,0.513236,0.0,0.0,0.5,0.05,6.0,linear
66,84876,43489,28757,0.30948,0.531325,0.0,0.0,0.5,0.05,6.0,linear
67,84858,42867,27587,0.323658,0.55032,0.0,0.0,0.5,0.05,6.0,linear
68,84004,41832,26397,0.339445,0.571779,0.0,0.0,0.5,0.05,6.0,linear
69,83598,40890,25084,0.355527,0.594885,0.0,0.0,0.5,0.05,6.0,linear
70,83048,39965,23798,0.370746,0.614341,0.0,0.0,0.5,0.05,6.0,linear
71,82122,38843,22484,0.388708,0.637491,0.0,0.0,0.5,0.05,6.0,linear
72,81221,38049,21246,0.405128,0.657756,0.0,0.0,0.5,0.05,6.0,linear
73,80452,36708,19817,0.42315,0.680403,0.0,0.0,0.5,0.05,6.0,linear
74,79517,35644,18423,0.443787,0.705278,0.0,0.0,0.5,0.05,6.0,linear
75,78138,34342,16884,0.463086,0.726526,0.0,0.0,0.5,0.05,6.0,linear
76,76314,32808,15374,0.485162,0.750671,0.0,0.0,0.5,0.05,6.0,linear
77,74735,31247,13913,0.50794,0.774765,0.0,0.0,0.5,0.05,6.0,linear
