generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49203,49203,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78402,49239,49239,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79889,50316,50316,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79454,50306,50306,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78410,49966,49966,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78231,49875,49875,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78331,49723,49723,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78456,49835,49835,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78854,50068,50068,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78931,50236,50236,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77950,49760,49760,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81021,50221,50221,0.0217592,0.0255727,0.0,0.0,0.5,0.325,6.0,linear
13,81417,49781,49650,0.0382752,0.0493445,0.0,0.0,0.5,0.325,6.0,linear
14,79276,48498,48110,0.0499313,0.0727273,0.0,0.0,0.5,0.325,6.0,linear
15,79762,48128,47303,0.0631566,0.0999186,0.0,0.0,0.5,0.325,6.0,linear
16,81686,48766,47288,0.0767851,0.127286,0.0,0.0,0.5,0.325,6.0,linear
17,82600,48437,46329,0.0913211,0.155102,0.0,0.0,0.5,0.325,6.0,linear
18,82056,47656,44944,0.104407,0.180424,0.0,0.0,0.5,0.325,6.0,linear
19,82939,47723,44351,0.118613,0.207473,0.0,0.0,0.5,0.325,6.0,linear
20,83659,47380,43427,0.13168,0.231453,0.0,0.0,0.5,0.325,6.0,linear
21,84233,46908,42383,0.145897,0.256803,0.0,0.0,0.5,0.325,6.0,linear
22,85000,46718,41572,0.157869,0.278085,0.0,0.0,0.5,0.325,6.0,linear
23,85717,46543,40828,0.170764,0.301506,0.0,0.0,0.5,0.325,6.0,linear
24,86105,46273,39818,0.183993,0.32541,0.0,0.0,0.5,0.325,6.0,linear
25,85876,45802,38840,0.196258,0.346485,0.0,0.0,0.5,0.325,6.0,linear
26,86119,45417,37931,0.209951,0.368854,0.0,0.0,0.5,0.325,6.0,linear
27,85569,44685,36614,0.223279,0.391637,0.0,0.0,0.5,0.325,6.0,linear
28,85656,44107,35644,0.237281,0.414397,0.0,0.0,0.5,0.325,6.0,linear
29,85788,43443,34401,0.251171,0.437622,0.0,0.0,0.5,0.325,6.0,linear
30,85904,42793,33300,0.266737,0.461306,0.0,0.0,0.5,0.325,6.0,linear
31,85672,41878,31904,0.28044,0.483823,0.0,0.0,0.5,0.325,6.0,linear
32,85349,41077,30646,0.295915,0.505795,0.0,0.0,0.5,0.325,6.0,linear
33,85093,40298,29387,0.310337,0.527434,0.0,0.0,0.5,0.325,6.0,linear
34,84738,39255,28020,0.327572,0.552351,0.0,0.0,0.5,0.325,6.0,linear
35,83956,38115,26458,0.344703,0.577709,0.0,0.0,0.5,0.325,6.0,linear
36,82969,36985,24963,0.361302,0.601025,0.0,0.0,0.5,0.325,6.0,linear
37,81722,35824,23408,0.379129,0.625335,0.0,0.0,0.5,0.325,6.0,linear
38,80345,34546,21827,0.398789,0.652262,0.0,0.0,0.5,0.325,6.0,linear
39,79412,33188,20129,0.417853,0.675949,0.0,0.0,0.5,0.325,6.0,linear
40,77575,31514,18348,0.439011,0.700884,0.0,0.0,0.5,0.325,6.0,linear
41,75817,29855,16742,0.460398,0.724883,0.0,0.0,0.5,0.325,6.0,linear
