generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49441,49441,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78468,49407,49407,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79672,50035,50035,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79806,50459,50459,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79568,50422,50422,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78224,49758,49758,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77486,49619,49619,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78733,50187,50187,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79196,50211,50211,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78864,50039,50039,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78239,50129,50129,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79580,50270,50270,0.0100945,0.0120223,0.0,0.0,0.5,0.15,6.0,linear
13,79246,49701,49648,0.0186506,0.0247654,0.0,0.0,0.5,0.15,6.0,linear
14,79159,49377,49198,0.0235449,0.0346749,9.67029e-05,0.0,0.5,0.15,6.0,linear
15,79564,49487,49125,0.0302832,0.0481267,0.00057634,0.0,0.5,0.15,6.0,linear
16,79263,48928,48297,0.0371549,0.0616581,0.00157225,0.0,0.5,0.15,6.0,linear
17,79172,48482,47446,0.043908,0.0751046,0.00313239,0.0,0.5,0.15,6.0,linear
18,80251,48700,47221,0.0510492,0.0888578,0.00569069,0.0,0.5,0.15,6.0,linear
19,80382,48362,46316,0.0570964,0.100638,0.00856583,0.0,0.5,0.15,6.0,linear
20,79445,47666,45063,0.0632263,0.112458,0.0123534,0.0,0.5,0.15,6.0,linear
21,79116,47476,44282,0.068933,0.123723,0.0162924,0.0,0.5,0.15,6.0,linear
22,80048,47740,43849,0.0745886,0.134862,0.0208625,0.0,0.5,0.15,6.0,linear
23,81106,48008,43344,0.0801276,0.145478,0.026423,0.0,0.5,0.15,6.0,linear
24,80571,47645,42245,0.0850987,0.154578,0.0324435,0.0,0.5,0.15,6.0,linear
25,79469,46920,40921,0.089653,0.163386,0.0385751,0.0,0.5,0.15,6.0,linear
26,79160,46659,39861,0.0964201,0.175858,0.0451316,0.0,0.5,0.15,6.0,linear
27,80977,47067,39408,0.100636,0.183274,0.0520847,0.0,0.5,0.15,6.0,linear
28,79844,46083,37591,0.106832,0.194909,0.0596258,0.0,0.5,0.15,6.0,linear
29,79648,45773,36426,0.113554,0.207462,0.0669855,0.0,0.5,0.15,6.0,linear
30,81179,46142,35796,0.118447,0.217233,0.0752265,0.0,0.5,0.15,6.0,linear
31,81918,46334,35069,0.122633,0.225192,0.082195,0.0,0.5,0.15,6.0,linear
32,81643,46024,33964,0.126017,0.231573,0.0893485,0.0,0.5,0.15,6.0,linear
33,80994,45629,32679,0.129715,0.238099,0.0972721,0.0,0.5,0.15,6.0,linear
34,81173,45734,31853,0.134861,0.247029,0.105145,0.0,0.5,0.15,6.0,linear
35,82003,45900,31040,0.139226,0.25489,0.112497,0.0,0.5,0.15,6.0,linear
36,81675,45705,30171,0.142625,0.260888,0.120672,0.0,0.5,0.15,6.0,linear
37,81341,45325,28994,0.146696,0.268741,0.127604,0.0,0.5,0.15,6.0,linear
38,81862,45518,28393,0.148338,0.271268,0.133231,0.0,0.5,0.15,6.0,linear
39,82012,45312,27404,0.151801,0.277224,0.140844,0.0,0.5,0.15,6.0,linear
