generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49147,49147,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77951,49372,49372,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80104,50519,50519,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,81350,51385,51385,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78980,50385,50385,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77015,49499,49499,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78142,49981,49981,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,80155,50712,50712,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78488,49933,49933,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77511,49664,49664,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79347,50747,50747,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81064,50365,50365,0.0237861,0.0279678,0.0,0.0,0.5,0.35,6.0,linear
13,79609,48773,48582,0.0424175,0.055832,0.0,0.0,0.5,0.35,6.0,linear
14,79353,48302,47726,0.0550177,0.0809931,0.0,0.0,0.5,0.35,6.0,linear
15,81640,48684,47492,0.0686064,0.108787,0.0,0.0,0.5,0.35,6.0,linear
16,82330,48248,46317,0.0834356,0.138171,0.0,0.0,0.5,0.35,6.0,linear
17,82936,48277,45533,0.0997214,0.169455,0.0,0.0,0.5,0.35,6.0,linear
18,83328,48203,44530,0.115238,0.198297,0.0,0.0,0.5,0.35,6.0,linear
19,83595,47999,43465,0.132098,0.229915,0.0,0.0,0.5,0.35,6.0,linear
20,84149,47659,42321,0.147485,0.257503,0.0,0.0,0.5,0.35,6.0,linear
21,84324,47094,41013,0.163059,0.286139,0.0,0.0,0.5,0.35,6.0,linear
22,85416,46927,39947,0.178326,0.313158,0.0,0.0,0.5,0.35,6.0,linear
23,86264,46772,39088,0.195187,0.342344,0.0,0.0,0.5,0.35,6.0,linear
24,86422,46317,37797,0.212091,0.370338,0.0,0.0,0.5,0.35,6.0,linear
25,86107,45725,36418,0.229212,0.398438,0.0,0.0,0.5,0.35,6.0,linear
26,86280,45171,35046,0.244901,0.423437,0.0,0.0,0.5,0.35,6.0,linear
27,86570,44656,33874,0.264069,0.453336,0.0,0.0,0.5,0.35,6.0,linear
28,86457,44053,32293,0.282699,0.482794,0.0,0.0,0.5,0.35,6.0,linear
29,86174,43104,30705,0.300763,0.509145,0.0,0.0,0.5,0.35,6.0,linear
30,86261,42064,29131,0.320047,0.537601,0.0,0.0,0.5,0.35,6.0,linear
31,85709,41062,27468,0.339716,0.566585,0.0,0.0,0.5,0.35,6.0,linear
32,85273,40228,25908,0.360927,0.595444,0.0,0.0,0.5,0.35,6.0,linear
33,84637,38982,24140,0.381422,0.624524,0.0,0.0,0.5,0.35,6.0,linear
34,84257,37919,22718,0.403163,0.650456,0.0,0.0,0.5,0.35,6.0,linear
35,82429,36160,20632,0.423975,0.676223,0.0,0.0,0.5,0.35,6.0,linear
36,81297,34737,18931,0.447371,0.70336,0.0,0.0,0.5,0.35,6.0,linear
37,79381,33044,17132,0.469813,0.729865,0.0,0.0,0.5,0.35,6.0,linear
38,77421,31072,15250,0.493613,0.756277,0.0,0.0,0.5,0.35,6.0,linear
39,75367,29115,13478,0.517748,0.781406,0.0,0.0,0.5,0.35,6.0,linear
40,73237,27544,12009,0.541413,0.80352,0.0,0.0,0.5,0.35,6.0,linear
41,70094,25307,10363,0.569348,0.827774,0.0,0.0,0.5,0.35,6.0,linear
42,67152,23245,8785,0.593182,0.84906,0.0,0.0,0.5,0.35,6.0,linear
43,63876,21111,7392,0.623599,0.871323,0.0,0.0,0.5,0.35,6.0,linear
44,59933,18722,5964,0.650139,0.891815,0.0,0.0,0.5,0.35,6.0,linear
45,55987,16511,4752,0.675334,0.909553,0.0,0.0,0.5,0.35,6.0,linear
46,51801,14462,3676,0.70216,0.925855,0.0,0.0,0.5,0.35,6.0,linear
47,46764,12291,2799,0.730145,0.939757,0.0,0.0,0.5,0.35,6.0,linear
48,42237,10249,2012,0.755751,0.951868,0.0,0.0,0.5,0.35,6.0,linear
49,37919,8445,1464,0.780155,0.961841,0.0,0.0,0.5,0.35,6.0,linear
50,32791,6760,999,0.807275,0.97201,0.0,0.0,0.5,0.35,6.0,linear
51,28066,5287,659,0.82969,0.979167,0.0,0.0,0.5,0.35,6.0,linear
52,23854,3974,389,0.85099,0.985263,0.0,0.0,0.5,0.35,6.0,linear
53,20192,2944,234,0.872476,0.98941,0.0,0.0,0.5,0.35,6.0,linear
54,16239,2051,139,0.895132,0.991836,0.0,0.0,0.5,0.35,6.0,linear
55,12818,1370,70,0.913284,0.993038,0.0,0.0,0.5,0.35,6.0,linear
56,10204,910,48,0.930366,0.994091,0.0,0.0,0.5,0.35,6.0,linear
57,8162,561,25,0.944277,0.995519,0.0,0.0,0.5,0.35,6.0,linear
58,6316,300,13,0.959634,0.996576,0.0,0.0,0.5,0.35,6.0,linear
59,5055,191,9,0.970138,0.998451,0.0,0.0,0.5,0.35,6.0,linear
60,4291,115,5,0.978338,0.998954,0.0,0.0,0.5,0.35,6.0,linear
61,3873,62,1,0.985708,0.999764,0.0,0.0,0.5,0.35,6.0,linear
62,3616,32,0,0.992547,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3427,15,0,0.995978,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3356,6,0,0.998826,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3167,3,0,0.99953,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3191,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

