generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49156,49156,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77940,49233,49233,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80130,50522,50522,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80380,50780,50780,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79176,50442,50442,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78451,50285,50285,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77752,49704,49704,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77065,49415,49415,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79141,50360,50360,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79203,50380,50380,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78368,50106,50106,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81183,50085,50085,0.0295438,0.0347696,0.0,0.0,0.5,0.45,6.0,linear
13,83340,50162,50079,0.0509851,0.0650002,0.0,0.0,0.5,0.45,6.0,linear
14,81713,48789,48535,0.0646309,0.0917397,0.000252553,0.0,0.5,0.45,6.0,linear
15,80264,47415,46834,0.0783518,0.120928,0.000968358,0.0,0.5,0.45,6.0,linear
16,80464,46491,45510,0.0936459,0.150854,0.00273438,0.0,0.5,0.45,6.0,linear
17,81039,45933,44416,0.109587,0.182135,0.0059529,0.0,0.5,0.45,6.0,linear
18,82381,45570,43286,0.122745,0.207456,0.0107472,0.0,0.5,0.45,6.0,linear
19,81465,44409,41299,0.136044,0.232683,0.0168211,0.0,0.5,0.45,6.0,linear
20,81607,43709,39635,0.147216,0.253553,0.0244954,0.0,0.5,0.45,6.0,linear
21,82398,43585,38355,0.156914,0.272418,0.0332845,0.0,0.5,0.45,6.0,linear
22,82713,43066,36708,0.166744,0.290235,0.043257,0.0,0.5,0.45,6.0,linear
23,82421,42438,35020,0.176381,0.307152,0.0532486,0.0,0.5,0.45,6.0,linear
24,82513,42081,33470,0.185692,0.32381,0.0632122,0.0,0.5,0.45,6.0,linear
25,83162,41749,31978,0.193231,0.337746,0.0738037,0.0,0.5,0.45,6.0,linear
26,82693,41227,30371,0.200514,0.351761,0.0846686,0.0,0.5,0.45,6.0,linear
27,83035,40855,28799,0.206948,0.363128,0.0951428,0.0,0.5,0.45,6.0,linear
28,83068,40459,27324,0.213711,0.374791,0.106148,0.0,0.5,0.45,6.0,linear
29,83153,39928,25705,0.219203,0.384411,0.116453,0.0,0.5,0.45,6.0,linear
30,83345,39753,24546,0.224423,0.393159,0.127292,0.0,0.5,0.45,6.0,linear
31,83528,39582,23376,0.229874,0.402143,0.136989,0.0,0.5,0.45,6.0,linear
32,83203,39247,22231,0.235441,0.411316,0.145661,0.0,0.5,0.45,6.0,linear
33,82774,38921,21235,0.239276,0.419187,0.154813,0.0,0.5,0.45,6.0,linear
34,83066,38546,20062,0.245326,0.429641,0.161728,0.0,0.5,0.45,6.0,linear
35,83152,38400,19199,0.250959,0.439563,0.169981,0.0,0.5,0.45,6.0,linear
36,83273,38265,18197,0.254964,0.445015,0.176652,0.0,0.5,0.45,6.0,linear
37,83055,37949,17291,0.258273,0.450332,0.18326,0.0,0.5,0.45,6.0,linear
38,82924,37730,16581,0.260703,0.454953,0.189672,0.0,0.5,0.45,6.0,linear
39,82602,37373,15790,0.263018,0.459173,0.195312,0.0,0.5,0.45,6.0,linear
40,82848,37105,15198,0.265794,0.463417,0.200722,0.0,0.5,0.45,6.0,linear
41,82955,36873,14703,0.268679,0.468894,0.204473,0.0,0.5,0.45,6.0,linear
42,83164,36853,14360,0.270957,0.471625,0.208667,0.0,0.5,0.45,6.0,linear
43,82751,36711,13825,0.272513,0.474915,0.212464,0.0,0.5,0.45,6.0,linear
44,82619,36483,13420,0.274032,0.477835,0.215222,0.0,0.5,0.45,6.0,linear
45,82465,36228,13224,0.276783,0.482988,0.217689,0.0,0.5,0.45,6.0,linear
46,82706,36046,12795,0.279678,0.48734,0.22037,0.0,0.5,0.45,6.0,linear
47,82940,35904,12522,0.283675,0.494108,0.222974,0.0,0.5,0.45,6.0,linear
48,82383,35668,12146,0.284006,0.495013,0.224271,0.0,0.5,0.45,6.0,linear
49,82754,35762,11995,0.285622,0.497279,0.226235,0.0,0.5,0.45,6.0,linear
50,82345,35421,11652,0.288049,0.500843,0.226517,0.0,0.5,0.45,6.0,linear
51,82291,35337,11466,0.288859,0.502465,0.229007,0.0,0.5,0.45,6.0,linear
52,82306,35256,11259,0.289556,0.503189,0.231003,0.0,0.5,0.45,6.0,linear
53,82101,35245,11185,0.290431,0.505308,0.231354,0.0,0.5,0.45,6.0,linear
54,81864,35039,11020,0.292138,0.50746,0.232478,0.0,0.5,0.45,6.0,linear
55,81872,34852,10850,0.294581,0.510816,0.233227,0.0,0.5,0.45,6.0,linear
56,81556,34554,10696,0.295089,0.511598,0.2345,0.0,0.5,0.45,6.0,linear
57,82064,34604,10620,0.295983,0.512982,0.235332,0.0,0.5,0.45,6.0,linear
58,81946,34723,10552,0.296657,0.513492,0.235799,0.0,0.5,0.45,6.0,linear
59,81995,34602,10442,0.297071,0.515071,0.237466,0.0,0.5,0.45,6.0,linear
60,81695,34272,10205,0.29926,0.51925,0.23727,0.0,0.5,0.45,6.0,linear
61,81707,34258,10201,0.302193,0.523669,0.2367,0.0,0.5,0.45,6.0,linear
62,81133,33917,10019,0.302816,0.522907,0.238172,0.0,0.5,0.45,6.0,linear
63,81064,34052,9943,0.303334,0.523765,0.238976,0.0,0.5,0.45,6.0,linear
64,81051,34072,9643,0.303668,0.524612,0.240053,0.0,0.5,0.45,6.0,linear
65,81150,34124,9746,0.304708,0.527043,0.240318,0.0,0.5,0.45,6.0,linear
66,81036,34080,9755,0.303733,0.526238,0.241144,0.0,0.5,0.45,6.0,linear
67,81606,34150,9735,0.30388,0.526484,0.241214,0.0,0.5,0.45,6.0,linear
68,81344,33942,9772,0.305974,0.530321,0.241129,0.0,0.5,0.45,6.0,linear
69,80972,33735,9686,0.306473,0.532485,0.241104,0.0,0.5,0.45,6.0,linear
70,80942,33554,9535,0.307777,0.534318,0.242361,0.0,0.5,0.45,6.0,linear
71,80846,33468,9436,0.308615,0.535494,0.242281,0.0,0.5,0.45,6.0,linear
72,81251,33477,9356,0.311103,0.538112,0.242988,0.0,0.5,0.45,6.0,linear
73,80699,33066,9071,0.311095,0.537976,0.242027,0.0,0.5,0.45,6.0,linear
74,80674,33373,9140,0.311835,0.538938,0.242752,0.0,0.5,0.45,6.0,linear
75,80766,33226,9077,0.312874,0.539793,0.242781,0.0,0.5,0.45,6.0,linear
76,80586,33099,9133,0.311271,0.536976,0.243648,0.0,0.5,0.45,6.0,linear
77,80689,33423,9063,0.310772,0.536577,0.244084,0.0,0.5,0.45,6.0,linear
78,80720,33282,8982,0.312603,0.539729,0.243856,0.0,0.5,0.45,6.0,linear
79,80313,33005,8955,0.313361,0.541661,0.242989,0.0,0.5,0.45,6.0,linear
80,80516,33081,9052,0.312318,0.540134,0.242871,0.0,0.5,0.45,6.0,linear
81,80351,32999,9177,0.314093,0.54226,0.242697,0.0,0.5,0.45,6.0,linear
82,80169,32983,9047,0.31517,0.544225,0.242811,0.0,0.5,0.45,6.0,linear
83,80217,33009,9020,0.315818,0.546042,0.243151,0.0,0.5,0.45,6.0,linear
84,80054,32682,8871,0.31549,0.545221,0.244483,0.0,0.5,0.45,6.0,linear
85,80006,32581,8731,0.315462,0.544401,0.245063,0.0,0.5,0.45,6.0,linear
86,80103,32544,8676,0.316235,0.54672,0.24493,0.0,0.5,0.45,6.0,linear
87,80129,32497,8637,0.316893,0.547051,0.244949,0.0,0.5,0.45,6.0,linear
88,80435,32703,8686,0.316854,0.546522,0.244945,0.0,0.5,0.45,6.0,linear
89,80316,32815,8649,0.315353,0.544753,0.24584,0.0,0.5,0.45,6.0,linear
90,80137,32987,8686,0.3156,0.544114,0.246329,0.0,0.5,0.45,6.0,linear
91,80501,33221,8784,0.31621,0.545235,0.246308,0.0,0.5,0.45,6.0,linear
92,80227,33201,8769,0.316304,0.54685,0.246655,0.0,0.5,0.45,6.0,linear
93,80148,32920,8638,0.316809,0.548138,0.246698,0.0,0.5,0.45,6.0,linear
94,79877,32637,8587,0.317401,0.54841,0.245647,0.0,0.5,0.45,6.0,linear
95,79801,32500,8664,0.318419,0.550154,0.24448,0.0,0.5,0.45,6.0,linear
96,79824,32556,8680,0.317482,0.54852,0.245129,0.0,0.5,0.45,6.0,linear
97,79729,32460,8639,0.319176,0.551241,0.245719,0.0,0.5,0.45,6.0,linear
98,79748,32357,8562,0.319417,0.551871,0.246727,0.0,0.5,0.45,6.0,linear
99,79610,32380,8516,0.321557,0.554994,0.246574,0.0,0.5,0.45,6.0,linear
100,80110,32526,8474,0.322747,0.556379,0.246212,0.0,0.5,0.45,6.0,linear
101,79517,32363,8427,0.323065,0.556586,0.246483,0.0,0.5,0.45,6.0,linear
102,79596,32408,8337,0.322573,0.556486,0.247364,0.0,0.5,0.45,6.0,linear
103,79447,32173,8291,0.324019,0.55763,0.246647,0.0,0.5,0.45,6.0,linear
104,79593,32245,8351,0.322933,0.556896,0.246277,0.0,0.5,0.45,6.0,linear
105,80095,32405,8421,0.321783,0.554333,0.246057,0.0,0.5,0.45,6.0,linear
106,79700,32206,8352,0.322124,0.554695,0.246223,0.0,0.5,0.45,6.0,linear
107,79572,32052,8314,0.321004,0.553404,0.248115,0.0,0.5,0.45,6.0,linear
108,79040,32044,8317,0.32166,0.554438,0.248126,0.0,0.5,0.45,6.0,linear
109,79587,32383,8353,0.321731,0.555385,0.247596,0.0,0.5,0.45,6.0,linear
110,79380,32200,8309,0.322964,0.557079,0.246924,0.0,0.5,0.45,6.0,linear
111,79284,31955,8293,0.323779,0.559304,0.247485,0.0,0.5,0.45,6.0,linear
112,79466,31911,8237,0.322443,0.558082,0.247519,0.0,0.5,0.45,6.0,linear
113,79557,31951,8184,0.322628,0.557728,0.247255,0.0,0.5,0.45,6.0,linear
114,79198,31695,8077,0.322721,0.558082,0.246329,0.0,0.5,0.45,6.0,linear
115,79530,31768,8202,0.323326,0.558138,0.246226,0.0,0.5,0.45,6.0,linear
116,79425,31855,8282,0.323357,0.558083,0.246308,0.0,0.5,0.45,6.0,linear
117,79720,32173,8434,0.324289,0.558929,0.245274,0.0,0.5,0.45,6.0,linear
118,79612,32104,8348,0.322813,0.557158,0.245838,0.0,0.5,0.45,6.0,linear
119,79297,32118,8399,0.323535,0.5577,0.245826,0.0,0.5,0.45,6.0,linear
120,79275,32011,8253,0.32276,0.55632,0.246196,0.0,0.5,0.45,6.0,linear
121,79658,32238,8247,0.324168,0.559553,0.246719,0.0,0.5,0.45,6.0,linear
122,79119,32009,8156,0.324975,0.560731,0.247106,0.0,0.5,0.45,6.0,linear
123,79250,31947,8128,0.325393,0.560711,0.247234,0.0,0.5,0.45,6.0,linear
124,79269,31816,8053,0.325423,0.558824,0.247139,0.0,0.5,0.45,6.0,linear
125,79559,32016,8188,0.324381,0.557183,0.247227,0.0,0.5,0.45,6.0,linear
126,79559,32099,8233,0.324458,0.558515,0.247973,0.0,0.5,0.45,6.0,linear
127,79418,32034,8071,0.324817,0.559954,0.247919,0.0,0.5,0.45,6.0,linear
128,79416,31885,8069,0.325765,0.561327,0.247377,0.0,0.5,0.45,6.0,linear
129,79261,31774,7876,0.325834,0.561877,0.24776,0.0,0.5,0.45,6.0,linear
130,79491,31799,7956,0.326947,0.562571,0.247857,0.0,0.5,0.45,6.0,linear
131,79364,31789,7959,0.327398,0.563302,0.248037,0.0,0.5,0.45,6.0,linear
132,79550,31868,7928,0.326132,0.561949,0.24826,0.0,0.5,0.45,6.0,linear
133,79063,31767,7997,0.325522,0.560922,0.248327,0.0,0.5,0.45,6.0,linear
134,79039,31618,8006,0.325141,0.55878,0.248339,0.0,0.5,0.45,6.0,linear
135,79426,31829,8141,0.326223,0.560154,0.247903,0.0,0.5,0.45,6.0,linear
136,79353,31765,8167,0.324458,0.55774,0.247682,0.0,0.5,0.45,6.0,linear
137,79428,31995,8296,0.324619,0.55698,0.246788,0.0,0.5,0.45,6.0,linear
138,79028,32015,8244,0.324176,0.5577,0.246549,0.0,0.5,0.45,6.0,linear
139,79523,32188,8249,0.323482,0.556489,0.246401,0.0,0.5,0.45,6.0,linear
140,79447,31837,8146,0.323683,0.556907,0.246546,0.0,0.5,0.45,6.0,linear
141,79853,32073,8136,0.323286,0.557185,0.247652,0.0,0.5,0.45,6.0,linear
