generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49006,49006,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78030,49107,49107,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79513,49864,49864,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80141,50547,50547,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79849,50644,50644,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78241,50214,50214,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78890,50376,50376,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77757,49833,49833,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78125,49996,49996,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78646,50240,50240,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78538,49980,49980,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77708,49580,49580,0.00178197,0.00210469,0.0,0.0,0.5,0.025,6.0,linear
13,78847,50028,50024,0.00313843,0.00418764,0.0,0.0,0.5,0.025,6.0,linear
14,79948,50348,50327,0.00423701,0.00634627,0.0,0.0,0.5,0.025,6.0,linear
15,78965,49905,49872,0.0050195,0.00808878,0.0,0.0,0.5,0.025,6.0,linear
16,78535,49690,49622,0.00620113,0.0104475,0.0,0.0,0.5,0.025,6.0,linear
17,78163,49518,49429,0.00709269,0.0122026,0.0,0.0,0.5,0.025,6.0,linear
18,79432,50011,49887,0.0081596,0.0142298,0.0,0.0,0.5,0.025,6.0,linear
19,79607,50259,50125,0.00882117,0.0156575,0.0,0.0,0.5,0.025,6.0,linear
20,79180,49805,49663,0.00981663,0.0174321,0.0,0.0,0.5,0.025,6.0,linear
21,78064,49336,49167,0.0102798,0.0185612,0.0,0.0,0.5,0.025,6.0,linear
22,78570,49341,49155,0.0113073,0.0206354,0.0,0.0,0.5,0.025,6.0,linear
23,80003,49946,49735,0.0124135,0.0227353,0.0,0.0,0.5,0.025,6.0,linear
24,80441,50067,49838,0.013557,0.0248711,0.0,0.0,0.5,0.025,6.0,linear
25,80351,50075,49791,0.0141365,0.0260764,0.0,0.0,0.5,0.025,6.0,linear
26,79260,49743,49420,0.0147467,0.0274577,0.0,0.0,0.5,0.025,6.0,linear
27,79095,49664,49332,0.015376,0.0285384,0.0,0.0,0.5,0.025,6.0,linear
28,79562,49792,49456,0.0161932,0.0301757,0.0,0.0,0.5,0.025,6.0,linear
29,80247,49882,49508,0.0169852,0.0317613,0.0,0.0,0.5,0.025,6.0,linear
30,79207,49216,48835,0.0171535,0.0322029,0.0,0.0,0.5,0.025,6.0,linear
31,79631,49462,49085,0.0174433,0.0328716,0.0,0.0,0.5,0.025,6.0,linear
32,80821,50150,49768,0.0178526,0.0335307,0.0,0.0,0.5,0.025,6.0,linear
33,79381,49605,49212,0.0183308,0.034513,0.0,0.0,0.5,0.025,6.0,linear
34,79537,49470,49048,0.0186345,0.0349826,0.0,0.0,0.5,0.025,6.0,linear
35,79504,49566,49136,0.0192586,0.0362441,0.0,0.0,0.5,0.025,6.0,linear
36,80701,50094,49651,0.0198144,0.0374894,0.0,0.0,0.5,0.025,6.0,linear
37,80548,49940,49512,0.0199824,0.0378595,0.0,0.0,0.5,0.025,6.0,linear
38,79063,49374,48920,0.0210966,0.0398588,0.0,0.0,0.5,0.025,6.0,linear
39,79929,49774,49291,0.0225784,0.0426978,0.0,0.0,0.5,0.025,6.0,linear
40,79645,49588,49074,0.0226377,0.0429931,0.0,0.0,0.5,0.025,6.0,linear
41,80688,50104,49550,0.0232421,0.0441182,0.0,0.0,0.5,0.025,6.0,linear
42,80847,50143,49565,0.0231647,0.0441798,0.0,0.0,0.5,0.025,6.0,linear
43,79668,49605,49041,0.0234851,0.0447326,0.0,0.0,0.5,0.025,6.0,linear
44,78944,49449,48893,0.0239113,0.0455807,0.0,0.0,0.5,0.025,6.0,linear
45,80786,50084,49492,0.0250574,0.0477902,0.0,0.0,0.5,0.025,6.0,linear
46,80598,49934,49327,0.0251444,0.0480186,0.0,0.0,0.5,0.025,6.0,linear
47,79731,49489,48889,0.025666,0.0490029,0.0,0.0,0.5,0.025,6.0,linear
48,80360,49914,49338,0.0260172,0.049642,0.0,0.0,0.5,0.025,6.0,linear
49,80011,49649,49077,0.0265004,0.0507197,0.0,0.0,0.5,0.025,6.0,linear
50,80091,49465,48892,0.026052,0.0499828,0.0,0.0,0.5,0.025,6.0,linear
51,79642,49210,48609,0.0268803,0.0517834,0.0,0.0,0.5,0.025,6.0,linear
52,80442,49510,48908,0.0271066,0.0520941,0.0,0.0,0.5,0.025,6.0,linear
53,81933,50214,49586,0.0277235,0.0533503,0.0,0.0,0.5,0.025,6.0,linear
54,80625,49717,49099,0.0280845,0.0537977,0.0,0.0,0.5,0.025,6.0,linear
55,79786,49484,48844,0.0288801,0.055319,0.0,0.0,0.5,0.025,6.0,linear
56,80203,49697,49009,0.0290021,0.0555631,0.0,0.0,0.5,0.025,6.0,linear
57,79605,49315,48657,0.0295376,0.0566524,0.0,0.0,0.5,0.025,6.0,linear
58,80583,49621,48918,0.0301103,0.0578258,0.0,0.0,0.5,0.025,6.0,linear
59,80494,49308,48614,0.0306646,0.0587255,0.0,0.0,0.5,0.025,6.0,linear
60,80371,49315,48600,0.0307418,0.0590382,0.0,0.0,0.5,0.025,6.0,linear
61,80264,49271,48568,0.0308315,0.0593449,0.0,0.0,0.5,0.025,6.0,linear
62,81553,49922,49174,0.0312935,0.0601804,0.0,0.0,0.5,0.025,6.0,linear
63,81257,49908,49144,0.031325,0.0601781,0.0,0.0,0.5,0.025,6.0,linear
64,80554,49625,48870,0.0312568,0.060025,0.0,0.0,0.5,0.025,6.0,linear
65,79975,49442,48700,0.0320472,0.0616257,0.0,0.0,0.5,0.025,6.0,linear
66,80853,49728,48972,0.0323513,0.062237,0.0,0.0,0.5,0.025,6.0,linear
67,80116,49184,48471,0.0329362,0.0631979,0.0,0.0,0.5,0.025,6.0,linear
68,80291,49344,48605,0.0333131,0.0637651,0.0,0.0,0.5,0.025,6.0,linear
69,81258,49804,49063,0.0328621,0.0630473,0.0,0.0,0.5,0.025,6.0,linear
70,80881,49764,49027,0.0330854,0.0633869,0.0,0.0,0.5,0.025,6.0,linear
71,79811,49328,48597,0.0333345,0.0640246,0.0,0.0,0.5,0.025,6.0,linear
72,80454,49433,48692,0.0330428,0.0636623,0.0,0.0,0.5,0.025,6.0,linear
73,80877,49714,48964,0.0336574,0.0647075,0.0,0.0,0.5,0.025,6.0,linear
74,80393,49407,48626,0.0340691,0.0654815,0.0,0.0,0.5,0.025,6.0,linear
75,80233,49330,48535,0.0340181,0.0654391,0.0,0.0,0.5,0.025,6.0,linear
76,79717,48916,48110,0.0346687,0.0664573,0.0,0.0,0.5,0.025,6.0,linear
77,80465,49084,48253,0.0350253,0.0674076,0.0,0.0,0.5,0.025,6.0,linear
78,81612,49671,48791,0.0353879,0.0681786,0.0,0.0,0.5,0.025,6.0,linear
79,82186,50087,49218,0.0355169,0.0683332,0.0,0.0,0.5,0.025,6.0,linear
80,81131,49765,48879,0.035373,0.0681354,0.0,0.0,0.5,0.025,6.0,linear
81,79415,48964,48101,0.0362263,0.069614,0.0,0.0,0.5,0.025,6.0,linear
82,80017,49070,48215,0.036446,0.0702663,0.0,0.0,0.5,0.025,6.0,linear
83,81025,49407,48553,0.037013,0.0714615,0.0,0.0,0.5,0.025,6.0,linear
84,81650,49656,48792,0.0369932,0.071462,0.0,0.0,0.5,0.025,6.0,linear
