generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49176,49176,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78165,49106,49106,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80478,50631,50631,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,81222,51082,51082,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78122,49878,49878,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,75945,48847,48847,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78782,50096,50096,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79395,50352,50352,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78928,50240,50240,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78154,50017,50017,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77588,49703,49703,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82344,49515,49515,0.0530314,0.0618228,0.0,0.0,0.5,0.825,6.0,linear
13,84578,48838,48441,0.0906226,0.116189,0.0,0.0,0.5,0.825,6.0,linear
14,84451,48204,46963,0.114335,0.163479,0.000408046,0.0,0.5,0.825,6.0,linear
15,84853,47549,45034,0.142782,0.218371,0.00205142,0.0,0.5,0.825,6.0,linear
16,84928,46614,42375,0.171191,0.272184,0.00572848,0.0,0.5,0.825,6.0,linear
17,84336,45529,39510,0.198857,0.322825,0.0116995,0.0,0.5,0.825,6.0,linear
18,83613,44071,36034,0.226948,0.372456,0.0201532,0.0,0.5,0.825,6.0,linear
19,84333,43241,33142,0.253934,0.418832,0.0306851,0.0,0.5,0.825,6.0,linear
20,84837,42469,30103,0.280372,0.461929,0.0430556,0.0,0.5,0.825,6.0,linear
21,84958,41467,27024,0.304822,0.50198,0.0571051,0.0,0.5,0.825,6.0,linear
22,84531,40545,23942,0.327669,0.537863,0.0724342,0.0,0.5,0.825,6.0,linear
23,84358,39648,21201,0.351134,0.572009,0.0872702,0.0,0.5,0.825,6.0,linear
24,85065,38821,18646,0.372129,0.601155,0.102468,0.0,0.5,0.825,6.0,linear
25,84721,37901,16322,0.390875,0.627628,0.117933,0.0,0.5,0.825,6.0,linear
26,84961,37109,14159,0.408853,0.652493,0.133174,0.0,0.5,0.825,6.0,linear
27,84503,36256,12164,0.425448,0.675522,0.147653,0.0,0.5,0.825,6.0,linear
28,84205,35437,10455,0.442378,0.697447,0.160123,0.0,0.5,0.825,6.0,linear
29,84026,34429,8978,0.45844,0.719288,0.172346,0.0,0.5,0.825,6.0,linear
30,83342,33457,7503,0.473923,0.739837,0.184258,0.0,0.5,0.825,6.0,linear
31,83323,32860,6318,0.487586,0.756884,0.194669,0.0,0.5,0.825,6.0,linear
