generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49454,49454,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78485,49504,49504,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79302,50186,50186,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80487,50750,50750,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79628,50361,50361,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77566,49555,49555,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79047,50311,50311,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79458,50394,50394,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78317,49733,49733,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77904,49436,49436,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78140,49670,49670,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82205,50406,50406,0.0297641,0.0352449,0.0,0.0,0.5,0.45,6.0,linear
13,84154,50597,50297,0.051807,0.0670886,0.0,0.0,0.5,0.45,6.0,linear
14,82253,49543,48677,0.0677197,0.0978143,0.000339822,0.0,0.5,0.45,6.0,linear
15,80468,48147,46362,0.0854831,0.133518,0.00154599,0.0,0.5,0.45,6.0,linear
16,80312,47403,44390,0.106255,0.172945,0.0040319,0.0,0.5,0.45,6.0,linear
17,81527,47330,42760,0.127977,0.214058,0.00814381,0.0,0.5,0.45,6.0,linear
18,82451,46952,40677,0.149644,0.254372,0.013831,0.0,0.5,0.45,6.0,linear
19,82412,46615,38585,0.170208,0.292168,0.021964,0.0,0.5,0.45,6.0,linear
20,81825,45833,35879,0.191137,0.32933,0.0318886,0.0,0.5,0.45,6.0,linear
21,82427,45610,33632,0.21011,0.361635,0.0435076,0.0,0.5,0.45,6.0,linear
22,83385,45413,31201,0.230381,0.39422,0.0551003,0.0,0.5,0.45,6.0,linear
23,83088,44893,28725,0.248817,0.424351,0.0685565,0.0,0.5,0.45,6.0,linear
24,82713,44103,26008,0.268271,0.455414,0.0822693,0.0,0.5,0.45,6.0,linear
25,82355,43176,23534,0.28706,0.485473,0.0966166,0.0,0.5,0.45,6.0,linear
26,82379,42590,21282,0.304973,0.512591,0.110894,0.0,0.5,0.45,6.0,linear
27,82844,42213,19204,0.322845,0.541288,0.12471,0.0,0.5,0.45,6.0,linear
28,83075,41755,17167,0.340047,0.566422,0.137928,0.0,0.5,0.45,6.0,linear
29,83514,41467,15341,0.355507,0.589945,0.151378,0.0,0.5,0.45,6.0,linear
30,82931,40407,13365,0.372617,0.615259,0.16393,0.0,0.5,0.45,6.0,linear
31,83275,40023,11778,0.388074,0.638776,0.176838,0.0,0.5,0.45,6.0,linear
32,83709,39720,10306,0.403214,0.65963,0.188919,0.0,0.5,0.45,6.0,linear
33,83601,38951,8905,0.419657,0.682147,0.198851,0.0,0.5,0.45,6.0,linear
34,82941,38074,7641,0.434938,0.702566,0.20883,0.0,0.5,0.45,6.0,linear
35,82976,37416,6683,0.447411,0.720133,0.217515,0.0,0.5,0.45,6.0,linear
36,82464,36717,5846,0.462627,0.738755,0.224876,0.0,0.5,0.45,6.0,linear
37,81895,35936,5035,0.474437,0.754902,0.23254,0.0,0.5,0.45,6.0,linear
38,81821,35560,4422,0.485456,0.770104,0.238889,0.0,0.5,0.45,6.0,linear
39,81542,34716,3779,0.496487,0.783829,0.244188,0.0,0.5,0.45,6.0,linear
40,81032,34266,3285,0.508076,0.798911,0.249639,0.0,0.5,0.45,6.0,linear
41,80357,33329,2826,0.519064,0.81281,0.254367,0.0,0.5,0.45,6.0,linear
