generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49298,49298,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78549,49458,49458,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79381,49995,49995,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79859,50420,50420,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78081,49675,49675,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77108,49361,49361,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77028,49159,49159,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79385,50239,50239,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79886,50694,50694,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79021,50410,50410,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78126,49960,49960,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79271,49613,49613,0.0172546,0.020489,0.0,0.0,0.5,0.25,6.0,linear
13,80045,49467,49467,0.0304639,0.0398474,0.0,0.0,0.5,0.25,6.0,linear
14,79169,48556,48556,0.0380819,0.0550488,0.0,0.0,0.5,0.25,6.0,linear
15,78396,47592,47592,0.0464948,0.0721944,0.0,0.0,0.5,0.25,6.0,linear
16,79646,47592,47592,0.0558956,0.0916157,0.0,0.0,0.5,0.25,6.0,linear
17,81424,47621,47621,0.0633191,0.106825,0.0,0.0,0.5,0.25,6.0,linear
18,81603,47341,47341,0.0692584,0.118847,0.0,0.0,0.5,0.25,6.0,linear
19,81767,46833,46833,0.0746865,0.129839,0.0,0.0,0.5,0.25,6.0,linear
20,82451,46913,46913,0.0797598,0.140214,0.0,0.0,0.5,0.25,6.0,linear
21,82841,46721,46721,0.0850168,0.150964,0.0,0.0,0.5,0.25,6.0,linear
22,83158,46256,46256,0.0897371,0.160259,0.0,0.0,0.5,0.25,6.0,linear
23,82189,45564,45564,0.0945185,0.16967,0.0,0.0,0.5,0.25,6.0,linear
24,82560,45386,45386,0.0991732,0.179791,0.0,0.0,0.5,0.25,6.0,linear
25,83455,45456,45456,0.102284,0.186412,0.0,0.0,0.5,0.25,6.0,linear
26,84007,45442,45442,0.107359,0.196195,0.0,0.0,0.5,0.25,6.0,linear
27,84400,45417,45417,0.11125,0.203995,0.0,0.0,0.5,0.25,6.0,linear
28,83835,45024,45024,0.113943,0.20937,0.0,0.0,0.5,0.25,6.0,linear
29,83674,44834,44834,0.117932,0.216945,0.0,0.0,0.5,0.25,6.0,linear
30,84123,44461,44461,0.119828,0.220523,0.0,0.0,0.5,0.25,6.0,linear
31,83976,44176,44176,0.122293,0.225983,0.0,0.0,0.5,0.25,6.0,linear
32,84212,44189,44189,0.124127,0.229956,0.0,0.0,0.5,0.25,6.0,linear
33,84101,43829,43829,0.125491,0.232686,0.0,0.0,0.5,0.25,6.0,linear
34,84154,43862,43862,0.128279,0.238334,0.0,0.0,0.5,0.25,6.0,linear
35,84711,43924,43924,0.130344,0.242471,0.0,0.0,0.5,0.25,6.0,linear
36,84619,43673,43673,0.13256,0.246643,0.0,0.0,0.5,0.25,6.0,linear
37,84118,43449,43449,0.135128,0.251724,0.0,0.0,0.5,0.25,6.0,linear
38,84086,43118,43118,0.135883,0.253472,0.0,0.0,0.5,0.25,6.0,linear
39,84264,43005,43005,0.13762,0.256821,0.0,0.0,0.5,0.25,6.0,linear
40,84337,42890,42890,0.139039,0.259884,0.0,0.0,0.5,0.25,6.0,linear
41,84384,42632,42632,0.141243,0.264556,0.0,0.0,0.5,0.25,6.0,linear
42,84668,42591,42591,0.142567,0.266779,0.0,0.0,0.5,0.25,6.0,linear
43,84355,42433,42433,0.141739,0.265414,0.0,0.0,0.5,0.25,6.0,linear
44,84626,42600,42600,0.141796,0.265511,0.0,0.0,0.5,0.25,6.0,linear
45,84305,42530,42530,0.143104,0.268292,0.0,0.0,0.5,0.25,6.0,linear
46,84410,42463,42463,0.14518,0.272208,0.0,0.0,0.5,0.25,6.0,linear
47,84119,42115,42115,0.145821,0.273526,0.0,0.0,0.5,0.25,6.0,linear
48,84541,42370,42370,0.14726,0.276307,0.0,0.0,0.5,0.25,6.0,linear
49,84809,42119,42119,0.150289,0.282306,0.0,0.0,0.5,0.25,6.0,linear
50,84684,41641,41641,0.151462,0.284802,0.0,0.0,0.5,0.25,6.0,linear
51,84185,41426,41426,0.152746,0.287474,0.0,0.0,0.5,0.25,6.0,linear
52,84198,41420,41420,0.153159,0.288002,0.0,0.0,0.5,0.25,6.0,linear
53,84563,41893,41893,0.152974,0.287778,0.0,0.0,0.5,0.25,6.0,linear
54,84218,41602,41602,0.155248,0.291813,0.0,0.0,0.5,0.25,6.0,linear
55,83863,41499,41499,0.155578,0.292914,0.0,0.0,0.5,0.25,6.0,linear
56,83734,41196,41196,0.156283,0.294723,0.0,0.0,0.5,0.25,6.0,linear
57,83889,41109,41109,0.155981,0.293935,0.0,0.0,0.5,0.25,6.0,linear
58,84448,41108,41108,0.155722,0.293408,0.0,0.0,0.5,0.25,6.0,linear
59,84238,41024,41024,0.157455,0.296768,0.0,0.0,0.5,0.25,6.0,linear
60,84199,40947,40947,0.158178,0.298561,0.0,0.0,0.5,0.25,6.0,linear
61,84457,41094,41094,0.158372,0.298774,0.0,0.0,0.5,0.25,6.0,linear
62,84647,41090,41090,0.159293,0.300215,0.0,0.0,0.5,0.25,6.0,linear
63,84083,40959,40959,0.159525,0.300441,0.0,0.0,0.5,0.25,6.0,linear
64,83971,41032,41032,0.158627,0.299277,0.0,0.0,0.5,0.25,6.0,linear
65,83900,41108,41108,0.158969,0.300028,0.0,0.0,0.5,0.25,6.0,linear
66,84218,41284,41284,0.158887,0.299735,0.0,0.0,0.5,0.25,6.0,linear
67,84781,41431,41431,0.159684,0.301259,0.0,0.0,0.5,0.25,6.0,linear
68,84413,41297,41297,0.159698,0.301088,0.0,0.0,0.5,0.25,6.0,linear
69,84245,40942,40942,0.159095,0.300506,0.0,0.0,0.5,0.25,6.0,linear
70,84108,40900,40900,0.160356,0.30303,0.0,0.0,0.5,0.25,6.0,linear
71,84032,40847,40847,0.160587,0.303045,0.0,0.0,0.5,0.25,6.0,linear
72,84479,40947,40947,0.16049,0.30264,0.0,0.0,0.5,0.25,6.0,linear
73,84193,40741,40741,0.161201,0.304063,0.0,0.0,0.5,0.25,6.0,linear
74,84350,40720,40720,0.160709,0.303337,0.0,0.0,0.5,0.25,6.0,linear
75,84252,40660,40660,0.160949,0.303908,0.0,0.0,0.5,0.25,6.0,linear
76,84590,40729,40729,0.160878,0.303946,0.0,0.0,0.5,0.25,6.0,linear
77,84011,40470,40470,0.161095,0.304492,0.0,0.0,0.5,0.25,6.0,linear
78,84333,40785,40785,0.161972,0.306401,0.0,0.0,0.5,0.25,6.0,linear
79,83764,40490,40490,0.161521,0.305478,0.0,0.0,0.5,0.25,6.0,linear
80,83939,40494,40494,0.16265,0.307407,0.0,0.0,0.5,0.25,6.0,linear
81,84012,40451,40451,0.161826,0.305778,0.0,0.0,0.5,0.25,6.0,linear
82,84054,40487,40487,0.162358,0.306778,0.0,0.0,0.5,0.25,6.0,linear
83,84119,40550,40550,0.162195,0.306288,0.0,0.0,0.5,0.25,6.0,linear
84,84095,40460,40460,0.16251,0.306933,0.0,0.0,0.5,0.25,6.0,linear
85,84085,40474,40474,0.162762,0.307099,0.0,0.0,0.5,0.25,6.0,linear
