generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49146,49146,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78392,49434,49434,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79671,50302,50302,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80114,50631,50631,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79446,50314,50314,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77682,49580,49580,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78404,50091,50091,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79127,50573,50573,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78823,50332,50332,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77038,49419,49419,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77050,49609,49609,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81463,50642,50642,0.0198648,0.0235866,0.0,0.0,0.5,0.3,6.0,linear
13,81661,50068,50001,0.0353777,0.0460098,0.0,0.0,0.5,0.3,6.0,linear
14,79377,48452,48255,0.0460142,0.0667861,0.0,0.0,0.5,0.3,6.0,linear
15,78583,47605,47210,0.0568721,0.0894668,0.0,0.0,0.5,0.3,6.0,linear
16,80828,47933,47257,0.0682723,0.111708,0.0,0.0,0.5,0.3,6.0,linear
17,82034,47832,46836,0.0790844,0.13339,0.0,0.0,0.5,0.3,6.0,linear
18,82441,47349,46071,0.0883919,0.151452,0.0,0.0,0.5,0.3,6.0,linear
19,81863,46792,45245,0.0982297,0.171,0.0,0.0,0.5,0.3,6.0,linear
20,83337,47175,45333,0.107461,0.18908,0.0,0.0,0.5,0.3,6.0,linear
21,83606,46705,44585,0.115371,0.204325,0.0,0.0,0.5,0.3,6.0,linear
22,83616,46149,43819,0.122976,0.218441,0.0,0.0,0.5,0.3,6.0,linear
23,83399,45671,43110,0.133244,0.237977,0.0,0.0,0.5,0.3,6.0,linear
24,84458,45670,42881,0.142488,0.255158,0.0,0.0,0.5,0.3,6.0,linear
25,84961,45327,42319,0.14967,0.268824,0.0,0.0,0.5,0.3,6.0,linear
26,84892,44844,41596,0.159064,0.2856,0.0,0.0,0.5,0.3,6.0,linear
27,85101,44510,41050,0.165108,0.297041,0.0,0.0,0.5,0.3,6.0,linear
28,85080,44065,40367,0.173224,0.311108,0.0,0.0,0.5,0.3,6.0,linear
