generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49518,49518,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78267,49329,49329,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79006,49840,49840,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,78998,50229,50229,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78733,50083,50083,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78995,50383,50383,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78894,50403,50403,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78075,50042,50042,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77339,49282,49282,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77583,49209,49209,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,80239,50673,50673,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,85360,50828,50828,0.0528888,0.0612923,0.0,0.0,0.5,0.825,6.0,linear
13,84834,49274,48934,0.0912198,0.115746,0.0,0.0,0.5,0.825,6.0,linear
14,83215,48087,47038,0.114218,0.162334,0.000444738,0.0,0.5,0.825,6.0,linear
15,83474,47138,44890,0.139218,0.212165,0.00198354,0.0,0.5,0.825,6.0,linear
16,83754,46012,42228,0.167582,0.266216,0.00525726,0.0,0.5,0.825,6.0,linear
17,83439,44635,39066,0.195097,0.317766,0.011093,0.0,0.5,0.825,6.0,linear
18,84330,43888,36392,0.221792,0.365474,0.0189765,0.0,0.5,0.825,6.0,linear
19,85250,43347,33827,0.246897,0.408938,0.0293775,0.0,0.5,0.825,6.0,linear
20,85246,42682,31000,0.271411,0.449438,0.0414748,0.0,0.5,0.825,6.0,linear
21,85564,41957,28099,0.295013,0.487085,0.055315,0.0,0.5,0.825,6.0,linear
22,84496,40640,24835,0.318453,0.524,0.0701813,0.0,0.5,0.825,6.0,linear
23,84670,39612,21967,0.341515,0.558735,0.085118,0.0,0.5,0.825,6.0,linear
24,84357,38459,19033,0.363578,0.591536,0.100702,0.0,0.5,0.825,6.0,linear
25,84442,37510,16386,0.38377,0.619925,0.116409,0.0,0.5,0.825,6.0,linear
26,84629,36713,14206,0.402233,0.64456,0.131552,0.0,0.5,0.825,6.0,linear
27,84333,36045,12387,0.41878,0.667468,0.146496,0.0,0.5,0.825,6.0,linear
28,84496,35300,10628,0.436262,0.690229,0.159462,0.0,0.5,0.825,6.0,linear
29,83868,34163,9013,0.45171,0.711626,0.172158,0.0,0.5,0.825,6.0,linear
30,83110,33298,7674,0.465984,0.730782,0.183408,0.0,0.5,0.825,6.0,linear
31,82594,32384,6491,0.481026,0.749962,0.193978,0.0,0.5,0.825,6.0,linear
