generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49280,49280,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78421,49437,49437,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79153,49909,49909,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79272,50202,50202,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79239,50206,50206,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78033,49711,49711,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78584,49706,49706,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79333,50160,50160,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78452,49840,49840,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77836,49863,49863,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78339,50159,50159,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78645,50112,50112,0.00515142,0.00609609,0.0,0.0,0.5,0.075,6.0,linear
13,79133,50101,50092,0.00897642,0.0116839,0.0,0.0,0.5,0.075,6.0,linear
14,78115,49341,49312,0.0117565,0.0170995,0.0,0.0,0.5,0.075,6.0,linear
15,78161,49039,48983,0.0143431,0.022573,0.0,0.0,0.5,0.075,6.0,linear
16,79086,49232,49118,0.017254,0.0283129,0.0,0.0,0.5,0.075,6.0,linear
17,80350,49790,49631,0.0205432,0.0349284,0.0,0.0,0.5,0.075,6.0,linear
18,80401,49797,49601,0.0236498,0.0410822,0.0,0.0,0.5,0.075,6.0,linear
19,79761,49337,49096,0.0261616,0.0457805,0.0,0.0,0.5,0.075,6.0,linear
20,79703,49214,48905,0.0281839,0.0501874,0.0,0.0,0.5,0.075,6.0,linear
21,80335,49438,49059,0.030833,0.0554428,0.0,0.0,0.5,0.075,6.0,linear
22,81052,49663,49261,0.0337217,0.0610459,0.0,0.0,0.5,0.075,6.0,linear
23,80160,49063,48604,0.0359538,0.0654635,0.0,0.0,0.5,0.075,6.0,linear
24,79714,48647,48138,0.0381676,0.0696505,0.0,0.0,0.5,0.075,6.0,linear
25,80556,48773,48264,0.0394672,0.0722907,0.0,0.0,0.5,0.075,6.0,linear
26,81535,49220,48663,0.0412785,0.0760165,0.0,0.0,0.5,0.075,6.0,linear
27,82701,49639,49033,0.0420712,0.0774159,0.0,0.0,0.5,0.075,6.0,linear
28,81042,48818,48184,0.0441942,0.0815949,0.0,0.0,0.5,0.075,6.0,linear
29,80769,48611,47938,0.0463454,0.0861845,0.0,0.0,0.5,0.075,6.0,linear
30,81007,48538,47813,0.0474488,0.0882218,0.0,0.0,0.5,0.075,6.0,linear
31,81666,48770,48037,0.0485187,0.090457,0.0,0.0,0.5,0.075,6.0,linear
32,81759,48745,47985,0.0504007,0.0936713,0.0,0.0,0.5,0.075,6.0,linear
33,82104,49066,48280,0.0514913,0.0961394,0.0,0.0,0.5,0.075,6.0,linear
34,81913,48855,48042,0.0530961,0.0993012,0.0,0.0,0.5,0.075,6.0,linear
35,80805,48330,47515,0.0544673,0.102078,0.0,0.0,0.5,0.075,6.0,linear
36,81776,48652,47796,0.0555643,0.104218,0.0,0.0,0.5,0.075,6.0,linear
37,81873,48586,47686,0.0572287,0.107417,0.0,0.0,0.5,0.075,6.0,linear
38,81769,48598,47649,0.0589749,0.110654,0.0,0.0,0.5,0.075,6.0,linear
39,82626,49076,48079,0.0587145,0.110295,0.0,0.0,0.5,0.075,6.0,linear
40,82548,48948,47940,0.0605811,0.113636,0.0,0.0,0.5,0.075,6.0,linear
41,82159,48721,47679,0.0616798,0.115946,0.0,0.0,0.5,0.075,6.0,linear
42,81392,48456,47424,0.062483,0.117693,0.0,0.0,0.5,0.075,6.0,linear
43,81260,47993,46973,0.0642755,0.121373,0.0,0.0,0.5,0.075,6.0,linear
44,82134,48313,47258,0.0653775,0.123547,0.0,0.0,0.5,0.075,6.0,linear
45,82896,48467,47413,0.0664486,0.125555,0.0,0.0,0.5,0.075,6.0,linear
46,83046,48651,47557,0.0668254,0.126271,0.0,0.0,0.5,0.075,6.0,linear
47,82397,48455,47339,0.0683718,0.12923,0.0,0.0,0.5,0.075,6.0,linear
48,82541,48409,47245,0.0687905,0.129825,0.0,0.0,0.5,0.075,6.0,linear
49,82000,48209,47047,0.0702114,0.132477,0.0,0.0,0.5,0.075,6.0,linear
50,82201,47926,46805,0.0709996,0.13419,0.0,0.0,0.5,0.075,6.0,linear
51,82566,48128,46971,0.0732591,0.138484,0.0,0.0,0.5,0.075,6.0,linear
52,83181,48249,47041,0.0734283,0.138834,0.0,0.0,0.5,0.075,6.0,linear
53,82761,48009,46752,0.0746568,0.141371,0.0,0.0,0.5,0.075,6.0,linear
54,83139,48240,46965,0.0738413,0.140167,0.0,0.0,0.5,0.075,6.0,linear
55,82179,47707,46437,0.074796,0.142005,0.0,0.0,0.5,0.075,6.0,linear
56,83017,47914,46575,0.0757216,0.143465,0.0,0.0,0.5,0.075,6.0,linear
57,82512,47763,46366,0.076266,0.144752,0.0,0.0,0.5,0.075,6.0,linear
58,82572,47911,46521,0.0767316,0.145755,0.0,0.0,0.5,0.075,6.0,linear
59,82842,48065,46744,0.0764492,0.144951,0.0,0.0,0.5,0.075,6.0,linear
60,83042,48085,46772,0.0769079,0.145416,0.0,0.0,0.5,0.075,6.0,linear
61,82818,47997,46680,0.0778714,0.147413,0.0,0.0,0.5,0.075,6.0,linear
62,82867,48000,46666,0.0778412,0.147489,0.0,0.0,0.5,0.075,6.0,linear
63,82551,47885,46573,0.077655,0.146641,0.0,0.0,0.5,0.075,6.0,linear
64,81858,47423,46110,0.0781706,0.147943,0.0,0.0,0.5,0.075,6.0,linear
65,82386,47520,46187,0.078933,0.14933,0.0,0.0,0.5,0.075,6.0,linear
66,83026,47630,46301,0.080107,0.15168,0.0,0.0,0.5,0.075,6.0,linear
67,84313,48228,46882,0.0795422,0.151086,0.0,0.0,0.5,0.075,6.0,linear
68,84375,48339,47030,0.0778478,0.147594,0.0,0.0,0.5,0.075,6.0,linear
69,83243,47838,46547,0.0775899,0.146828,0.0,0.0,0.5,0.075,6.0,linear
70,82381,47669,46365,0.0784441,0.148217,0.0,0.0,0.5,0.075,6.0,linear
71,83162,48166,46793,0.0780972,0.148041,0.0,0.0,0.5,0.075,6.0,linear
72,83404,48049,46700,0.0797503,0.150894,0.0,0.0,0.5,0.075,6.0,linear
73,82460,47569,46233,0.0800019,0.151515,0.0,0.0,0.5,0.075,6.0,linear
74,83201,47855,46515,0.0807029,0.152896,0.0,0.0,0.5,0.075,6.0,linear
75,83335,47767,46390,0.0809687,0.153124,0.0,0.0,0.5,0.075,6.0,linear
76,83368,47759,46358,0.081552,0.154221,0.0,0.0,0.5,0.075,6.0,linear
77,83181,47703,46318,0.0825729,0.156504,0.0,0.0,0.5,0.075,6.0,linear
78,83352,47925,46552,0.0827714,0.156808,0.0,0.0,0.5,0.075,6.0,linear
79,83135,47867,46462,0.0835082,0.158342,0.0,0.0,0.5,0.075,6.0,linear
80,83045,47886,46505,0.0846782,0.160375,0.0,0.0,0.5,0.075,6.0,linear
81,83020,47859,46465,0.0845998,0.160261,0.0,0.0,0.5,0.075,6.0,linear
82,82784,47807,46414,0.0847463,0.160989,0.0,0.0,0.5,0.075,6.0,linear
83,83297,47838,46395,0.0851372,0.16131,0.0,0.0,0.5,0.075,6.0,linear
84,83510,47833,46344,0.0863207,0.163322,0.0,0.0,0.5,0.075,6.0,linear
85,83265,47566,46133,0.086255,0.163394,0.0,0.0,0.5,0.075,6.0,linear
86,82647,47108,45646,0.0862184,0.163587,0.0,0.0,0.5,0.075,6.0,linear
87,83065,47420,45926,0.0861911,0.163682,0.0,0.0,0.5,0.075,6.0,linear
88,83525,47699,46183,0.0862027,0.163901,0.0,0.0,0.5,0.075,6.0,linear
89,83711,47708,46173,0.0876881,0.166432,0.0,0.0,0.5,0.075,6.0,linear
90,83644,47611,46057,0.0876245,0.16607,0.0,0.0,0.5,0.075,6.0,linear
91,83392,47681,46095,0.0880542,0.167153,0.0,0.0,0.5,0.075,6.0,linear
92,82601,47604,46006,0.0889804,0.169053,0.0,0.0,0.5,0.075,6.0,linear
93,83104,47641,46060,0.0887114,0.168488,0.0,0.0,0.5,0.075,6.0,linear
94,83513,47723,46145,0.0895969,0.169708,0.0,0.0,0.5,0.075,6.0,linear
95,83886,47688,46116,0.0895625,0.169679,0.0,0.0,0.5,0.075,6.0,linear
96,84054,47791,46270,0.088216,0.167402,0.0,0.0,0.5,0.075,6.0,linear
97,83440,47636,46081,0.0888729,0.168782,0.0,0.0,0.5,0.075,6.0,linear
98,83148,47539,45999,0.0899833,0.170867,0.0,0.0,0.5,0.075,6.0,linear
99,83163,47571,46044,0.0900178,0.171001,0.0,0.0,0.5,0.075,6.0,linear
100,83385,47414,45834,0.0907193,0.172583,0.0,0.0,0.5,0.075,6.0,linear
101,83272,47343,45775,0.0915043,0.173885,0.0,0.0,0.5,0.075,6.0,linear
102,84047,47481,45922,0.0901981,0.171208,0.0,0.0,0.5,0.075,6.0,linear
103,82607,46764,45203,0.0904161,0.171302,0.0,0.0,0.5,0.075,6.0,linear
104,83681,47404,45806,0.0909167,0.172269,0.0,0.0,0.5,0.075,6.0,linear
105,83837,47504,45904,0.0896606,0.17016,0.0,0.0,0.5,0.075,6.0,linear
106,83595,47592,46031,0.0895688,0.169712,0.0,0.0,0.5,0.075,6.0,linear
107,83701,47701,46139,0.088904,0.168589,0.0,0.0,0.5,0.075,6.0,linear
108,83212,47553,46000,0.0882693,0.167263,0.0,0.0,0.5,0.075,6.0,linear
109,83570,47644,46089,0.0886403,0.168306,0.0,0.0,0.5,0.075,6.0,linear
110,83408,47598,46076,0.0879905,0.166838,0.0,0.0,0.5,0.075,6.0,linear
111,83185,47454,45911,0.0875758,0.166122,0.0,0.0,0.5,0.075,6.0,linear
112,82967,47321,45836,0.0871106,0.165257,0.0,0.0,0.5,0.075,6.0,linear
113,82947,47302,45862,0.0878778,0.166731,0.0,0.0,0.5,0.075,6.0,linear
114,83709,47452,45988,0.0889521,0.168494,0.0,0.0,0.5,0.075,6.0,linear
115,83614,47425,45934,0.0887051,0.168099,0.0,0.0,0.5,0.075,6.0,linear
116,83723,47696,46174,0.0886816,0.168498,0.0,0.0,0.5,0.075,6.0,linear
117,84184,48000,46463,0.0891187,0.169338,0.0,0.0,0.5,0.075,6.0,linear
118,83295,47337,45813,0.0894444,0.169975,0.0,0.0,0.5,0.075,6.0,linear
119,83014,47106,45614,0.0901758,0.171375,0.0,0.0,0.5,0.075,6.0,linear
120,83294,47155,45673,0.0893467,0.169747,0.0,0.0,0.5,0.075,6.0,linear
121,83111,47191,45696,0.0893975,0.169776,0.0,0.0,0.5,0.075,6.0,linear
122,83980,47694,46187,0.0885384,0.168131,0.0,0.0,0.5,0.075,6.0,linear
123,84033,47867,46366,0.0886066,0.168368,0.0,0.0,0.5,0.075,6.0,linear
124,83545,47639,46138,0.0887963,0.16859,0.0,0.0,0.5,0.075,6.0,linear
125,83495,47474,45970,0.0896453,0.169992,0.0,0.0,0.5,0.075,6.0,linear
126,83405,47405,45920,0.0902232,0.171135,0.0,0.0,0.5,0.075,6.0,linear
127,83716,47506,45975,0.0885342,0.167764,0.0,0.0,0.5,0.075,6.0,linear
128,83117,47317,45815,0.0886592,0.168301,0.0,0.0,0.5,0.075,6.0,linear
129,82773,47266,45768,0.0897097,0.170014,0.0,0.0,0.5,0.075,6.0,linear
130,82817,46977,45504,0.089157,0.168667,0.0,0.0,0.5,0.075,6.0,linear
131,82656,47194,45699,0.0897782,0.170416,0.0,0.0,0.5,0.075,6.0,linear
132,84178,47950,46386,0.089004,0.168347,0.0,0.0,0.5,0.075,6.0,linear
