generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48810,48810,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77781,48847,48847,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79920,50329,50329,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80475,50617,50617,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78482,49750,49750,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78575,49971,49971,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78278,49966,49966,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77919,49570,49570,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78107,49564,49564,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78995,49900,49900,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78929,49979,49979,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79549,49590,49590,0.0154441,0.0183983,0.0,0.0,0.5,0.225,6.0,linear
13,80681,49891,49744,0.0275992,0.0362896,0.0,0.0,0.5,0.225,6.0,linear
14,81152,49992,49489,0.0364228,0.0534804,0.0,0.0,0.5,0.225,6.0,linear
15,80345,49096,48082,0.0466022,0.073938,0.0,0.0,0.5,0.225,6.0,linear
16,80316,49055,47445,0.0579201,0.0963854,0.0,0.0,0.5,0.225,6.0,linear
17,81390,49157,46814,0.0701613,0.120351,0.0,0.0,0.5,0.225,6.0,linear
18,82193,49205,46051,0.0824761,0.144895,0.0,0.0,0.5,0.225,6.0,linear
19,83061,49414,45347,0.0960537,0.170527,0.0,0.0,0.5,0.225,6.0,linear
20,82897,49258,44332,0.1101,0.196608,0.0,0.0,0.5,0.225,6.0,linear
21,84289,49501,43664,0.122643,0.219727,0.0,0.0,0.5,0.225,6.0,linear
22,83839,48931,42274,0.13645,0.244479,0.0,0.0,0.5,0.225,6.0,linear
23,84463,49012,41493,0.151621,0.270707,0.0,0.0,0.5,0.225,6.0,linear
24,84939,48697,40363,0.16381,0.293028,0.0,0.0,0.5,0.225,6.0,linear
25,85259,48524,39363,0.178914,0.318722,0.0,0.0,0.5,0.225,6.0,linear
26,85654,48202,38217,0.19397,0.344469,0.0,0.0,0.5,0.225,6.0,linear
27,86641,48367,37405,0.208,0.367877,0.0,0.0,0.5,0.225,6.0,linear
28,86841,47946,36190,0.225034,0.395573,0.0,0.0,0.5,0.225,6.0,linear
29,87355,47790,35037,0.241106,0.421531,0.0,0.0,0.5,0.225,6.0,linear
30,87060,47294,33723,0.258826,0.448575,0.0,0.0,0.5,0.225,6.0,linear
31,87055,46874,32423,0.276364,0.475869,0.0,0.0,0.5,0.225,6.0,linear
32,87054,46019,30803,0.295484,0.504563,0.0,0.0,0.5,0.225,6.0,linear
33,86592,45088,29235,0.315645,0.533432,0.0,0.0,0.5,0.225,6.0,linear
34,86707,44279,27810,0.334247,0.560317,0.0,0.0,0.5,0.225,6.0,linear
35,86717,43631,26356,0.352524,0.586029,0.0,0.0,0.5,0.225,6.0,linear
36,86289,42783,24740,0.374301,0.615673,0.0,0.0,0.5,0.225,6.0,linear
37,85410,41510,22823,0.397792,0.64658,0.0,0.0,0.5,0.225,6.0,linear
38,84734,40367,21039,0.422132,0.676639,0.0,0.0,0.5,0.225,6.0,linear
39,83376,38875,19208,0.447476,0.705373,0.0,0.0,0.5,0.225,6.0,linear
40,82212,37297,17398,0.474342,0.73391,0.0,0.0,0.5,0.225,6.0,linear
41,80952,35583,15590,0.498387,0.760296,0.0,0.0,0.5,0.225,6.0,linear
42,78842,33602,13647,0.525545,0.787952,0.0,0.0,0.5,0.225,6.0,linear
43,76599,31598,11960,0.553214,0.814323,0.0,0.0,0.5,0.225,6.0,linear
44,74444,29630,10195,0.581907,0.840669,0.0,0.0,0.5,0.225,6.0,linear
45,72488,27561,8646,0.611219,0.864786,0.0,0.0,0.5,0.225,6.0,linear
46,68804,24923,6996,0.63959,0.887028,0.0,0.0,0.5,0.225,6.0,linear
47,65113,22577,5737,0.670497,0.905842,0.0,0.0,0.5,0.225,6.0,linear
48,60585,19826,4572,0.69898,0.921488,0.0,0.0,0.5,0.225,6.0,linear
49,56519,17337,3503,0.72528,0.936036,0.0,0.0,0.5,0.225,6.0,linear
50,51822,14802,2628,0.753654,0.949023,0.0,0.0,0.5,0.225,6.0,linear
51,47290,12480,2000,0.776969,0.95892,0.0,0.0,0.5,0.225,6.0,linear
52,41750,10233,1423,0.79872,0.96707,0.0,0.0,0.5,0.225,6.0,linear
53,36668,8251,987,0.82121,0.974756,0.0,0.0,0.5,0.225,6.0,linear
54,31416,6443,654,0.842496,0.981055,0.0,0.0,0.5,0.225,6.0,linear
55,26571,4941,441,0.861912,0.984694,0.0,0.0,0.5,0.225,6.0,linear
56,21957,3608,266,0.879436,0.988691,0.0,0.0,0.5,0.225,6.0,linear
57,17868,2607,164,0.89323,0.991513,0.0,0.0,0.5,0.225,6.0,linear
58,14079,1859,100,0.907012,0.993305,0.0,0.0,0.5,0.225,6.0,linear
59,10932,1263,55,0.918511,0.994757,0.0,0.0,0.5,0.225,6.0,linear
60,8544,858,37,0.930904,0.995635,0.0,0.0,0.5,0.225,6.0,linear
61,6545,562,19,0.943084,0.997598,0.0,0.0,0.5,0.225,6.0,linear
62,5169,351,13,0.954953,0.998058,0.0,0.0,0.5,0.225,6.0,linear
63,4254,212,6,0.96567,0.99882,0.0,0.0,0.5,0.225,6.0,linear
64,3359,118,1,0.977138,0.999743,0.0,0.0,0.5,0.225,6.0,linear
65,2844,60,1,0.985664,0.999681,0.0,0.0,0.5,0.225,6.0,linear
66,2484,32,0,0.989575,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2268,21,0,0.993557,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2162,9,0,0.9971,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2065,4,0,0.998799,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2027,2,0,0.99951,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2048,2,0,0.999514,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2075,1,0,0.99976,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2090,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

