generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49359,49359,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78250,49293,49293,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80145,50419,50419,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80419,50782,50782,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78686,49987,49987,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76969,49374,49374,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78230,49984,49984,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,80090,50667,50667,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79185,50143,50143,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78134,49784,49784,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78107,49984,49984,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79902,50538,50538,0.00512996,0.00616519,0.0,0.0,0.5,0.075,6.0,linear
13,79604,50203,50145,0.00936892,0.0124794,0.0,0.0,0.5,0.075,6.0,linear
14,78032,49187,49017,0.0127879,0.0191795,8.94918e-05,0.0,0.5,0.075,6.0,linear
15,77680,49059,48689,0.0166057,0.02677,0.000391644,0.0,0.5,0.075,6.0,linear
16,79975,50126,49443,0.0205037,0.0348544,0.00112243,0.0,0.5,0.075,6.0,linear
17,81046,50464,49446,0.0250548,0.0436528,0.00227561,0.0,0.5,0.075,6.0,linear
18,78520,49058,47674,0.0306704,0.0544611,0.00368621,0.0,0.5,0.075,6.0,linear
19,78102,48998,47183,0.0355421,0.0642901,0.0056694,0.0,0.5,0.075,6.0,linear
20,79362,49272,46916,0.0403181,0.0734222,0.00838719,0.0,0.5,0.075,6.0,linear
21,79785,49288,46345,0.0452848,0.0833394,0.0116923,0.0,0.5,0.075,6.0,linear
22,79811,49086,45495,0.0502644,0.0932231,0.0158044,0.0,0.5,0.075,6.0,linear
23,78612,48769,44480,0.0558383,0.103652,0.0202223,0.0,0.5,0.075,6.0,linear
24,79199,48817,43775,0.0620352,0.115245,0.0249511,0.0,0.5,0.075,6.0,linear
25,79380,48624,42765,0.0674691,0.125538,0.0300732,0.0,0.5,0.075,6.0,linear
26,79148,48308,41676,0.0728476,0.135954,0.0357403,0.0,0.5,0.075,6.0,linear
27,79049,48320,40844,0.0783177,0.146147,0.0418759,0.0,0.5,0.075,6.0,linear
28,80145,48769,40273,0.0837252,0.156552,0.04764,0.0,0.5,0.075,6.0,linear
29,80654,48811,39371,0.0886555,0.165752,0.0544126,0.0,0.5,0.075,6.0,linear
30,79027,47963,37737,0.0950388,0.177363,0.0614628,0.0,0.5,0.075,6.0,linear
31,79054,47797,36526,0.10106,0.188857,0.0695295,0.0,0.5,0.075,6.0,linear
32,79972,47949,35616,0.106449,0.199745,0.0770527,0.0,0.5,0.075,6.0,linear
33,79980,47632,34292,0.111516,0.208652,0.084378,0.0,0.5,0.075,6.0,linear
34,80149,47529,33173,0.117015,0.218537,0.0926241,0.0,0.5,0.075,6.0,linear
35,80514,47745,32367,0.124,0.230348,0.0999567,0.0,0.5,0.075,6.0,linear
36,81115,47929,31349,0.129713,0.240296,0.108331,0.0,0.5,0.075,6.0,linear
37,81060,47759,30178,0.135288,0.250211,0.115377,0.0,0.5,0.075,6.0,linear
38,80777,47551,29134,0.140561,0.259725,0.122947,0.0,0.5,0.075,6.0,linear
39,80319,47209,27966,0.146231,0.269667,0.13018,0.0,0.5,0.075,6.0,linear
40,81105,47315,27215,0.152007,0.27969,0.137477,0.0,0.5,0.075,6.0,linear
41,80543,47155,26269,0.158402,0.291859,0.14429,0.0,0.5,0.075,6.0,linear
42,81403,47318,25406,0.162984,0.299965,0.151762,0.0,0.5,0.075,6.0,linear
43,81463,47282,24558,0.169763,0.312229,0.15796,0.0,0.5,0.075,6.0,linear
44,81654,47172,23572,0.175669,0.32242,0.162865,0.0,0.5,0.075,6.0,linear
45,81135,46665,22583,0.182359,0.333961,0.168988,0.0,0.5,0.075,6.0,linear
46,81462,46440,21532,0.188365,0.344913,0.174788,0.0,0.5,0.075,6.0,linear
47,81528,46408,20776,0.195597,0.357171,0.181001,0.0,0.5,0.075,6.0,linear
48,82733,46540,19990,0.202072,0.367351,0.185719,0.0,0.5,0.075,6.0,linear
49,82021,46114,19070,0.209539,0.379103,0.190204,0.0,0.5,0.075,6.0,linear
50,82377,46227,18473,0.215729,0.389888,0.19544,0.0,0.5,0.075,6.0,linear
51,82937,46325,17953,0.220683,0.398379,0.200145,0.0,0.5,0.075,6.0,linear
52,82988,46310,17199,0.227235,0.408751,0.2054,0.0,0.5,0.075,6.0,linear
53,83112,46083,16460,0.23326,0.41916,0.209903,0.0,0.5,0.075,6.0,linear
54,82919,45889,15921,0.238859,0.42858,0.214884,0.0,0.5,0.075,6.0,linear
55,83174,45630,15253,0.246828,0.440703,0.21785,0.0,0.5,0.075,6.0,linear
56,83084,45450,14616,0.253327,0.451448,0.221648,0.0,0.5,0.075,6.0,linear
57,83196,45563,14032,0.260765,0.46306,0.225291,0.0,0.5,0.075,6.0,linear
58,82962,45051,13429,0.26692,0.472471,0.227622,0.0,0.5,0.075,6.0,linear
59,83065,45008,12979,0.272857,0.482742,0.23023,0.0,0.5,0.075,6.0,linear
60,83337,44834,12581,0.279741,0.493792,0.233619,0.0,0.5,0.075,6.0,linear
61,83017,44394,11963,0.285174,0.502335,0.236709,0.0,0.5,0.075,6.0,linear
