generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49007,49007,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77877,49149,49149,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80246,50376,50376,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80911,50877,50877,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78159,49694,49694,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76947,49453,49453,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78787,50161,50161,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79155,50308,50308,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77618,49551,49551,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,76504,48955,48955,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79280,50251,50251,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,83257,51347,51347,0.0253839,0.0301084,0.0,0.0,0.5,0.375,6.0,linear
13,82195,49976,49730,0.0444253,0.0574044,0.0,0.0,0.5,0.375,6.0,linear
14,79235,48415,47735,0.0583224,0.0853411,0.0,0.0,0.5,0.375,6.0,linear
15,80296,48380,46911,0.0740762,0.11673,0.0,0.0,0.5,0.375,6.0,linear
16,81368,48064,45748,0.090895,0.150306,0.0,0.0,0.5,0.375,6.0,linear
17,82803,48188,44727,0.109217,0.186245,0.0,0.0,0.5,0.375,6.0,linear
18,84421,48615,43900,0.127256,0.219348,0.0,0.0,0.5,0.375,6.0,linear
19,84724,48607,42821,0.144266,0.250859,0.0,0.0,0.5,0.375,6.0,linear
20,85448,48683,41865,0.162219,0.282891,0.0,0.0,0.5,0.375,6.0,linear
21,85504,48161,40313,0.181172,0.315969,0.0,0.0,0.5,0.375,6.0,linear
22,85484,47561,38692,0.198844,0.346546,0.0,0.0,0.5,0.375,6.0,linear
23,86247,47142,37276,0.219764,0.380963,0.0,0.0,0.5,0.375,6.0,linear
24,86893,46570,35593,0.238633,0.411973,0.0,0.0,0.5,0.375,6.0,linear
25,87271,46180,34249,0.259496,0.445221,0.0,0.0,0.5,0.375,6.0,linear
26,87320,45462,32667,0.278996,0.475972,0.0,0.0,0.5,0.375,6.0,linear
27,86995,44654,30952,0.301623,0.510549,0.0,0.0,0.5,0.375,6.0,linear
28,87200,43813,29151,0.321745,0.540409,0.0,0.0,0.5,0.375,6.0,linear
29,87088,43104,27610,0.344593,0.571923,0.0,0.0,0.5,0.375,6.0,linear
30,86708,42003,25769,0.366272,0.601486,0.0,0.0,0.5,0.375,6.0,linear
31,85659,40665,23909,0.390127,0.631346,0.0,0.0,0.5,0.375,6.0,linear
32,84971,39515,22147,0.41412,0.662162,0.0,0.0,0.5,0.375,6.0,linear
33,84399,38277,20405,0.440247,0.693671,0.0,0.0,0.5,0.375,6.0,linear
34,82691,36560,18345,0.466633,0.727451,0.0,0.0,0.5,0.375,6.0,linear
35,81512,34937,16323,0.492721,0.755447,0.0,0.0,0.5,0.375,6.0,linear
36,79458,32816,14244,0.520945,0.78506,0.0,0.0,0.5,0.375,6.0,linear
37,77010,30677,12331,0.550922,0.813075,0.0,0.0,0.5,0.375,6.0,linear
38,74548,28226,10296,0.581547,0.83844,0.0,0.0,0.5,0.375,6.0,linear
39,71443,26071,8715,0.610919,0.860895,0.0,0.0,0.5,0.375,6.0,linear
40,67710,23425,7270,0.640386,0.883256,0.0,0.0,0.5,0.375,6.0,linear
41,64429,21056,5829,0.668499,0.902578,0.0,0.0,0.5,0.375,6.0,linear
42,59772,18409,4556,0.696678,0.920381,0.0,0.0,0.5,0.375,6.0,linear
43,55489,15934,3519,0.725507,0.935475,0.0,0.0,0.5,0.375,6.0,linear
44,50953,13579,2633,0.751752,0.947277,0.0,0.0,0.5,0.375,6.0,linear
45,46053,11287,1923,0.777112,0.958612,0.0,0.0,0.5,0.375,6.0,linear
46,40723,9261,1342,0.802605,0.968327,0.0,0.0,0.5,0.375,6.0,linear
47,35258,7173,882,0.828336,0.976396,0.0,0.0,0.5,0.375,6.0,linear
48,30483,5521,566,0.846655,0.98272,0.0,0.0,0.5,0.375,6.0,linear
49,25259,4147,349,0.866422,0.986695,0.0,0.0,0.5,0.375,6.0,linear
50,20893,3073,230,0.883956,0.989911,0.0,0.0,0.5,0.375,6.0,linear
51,16830,2170,135,0.899726,0.992765,0.0,0.0,0.5,0.375,6.0,linear
52,13619,1484,65,0.916792,0.995499,0.0,0.0,0.5,0.375,6.0,linear
53,10876,1047,37,0.933695,0.996942,0.0,0.0,0.5,0.375,6.0,linear
54,8630,634,17,0.949831,0.998311,0.0,0.0,0.5,0.375,6.0,linear
55,6984,391,6,0.96236,0.9993,0.0,0.0,0.5,0.375,6.0,linear
56,5719,216,1,0.974188,0.999848,0.0,0.0,0.5,0.375,6.0,linear
57,4862,103,0,0.982963,1.0,0.0,0.0,0.5,0.375,6.0,linear
58,4212,46,0,0.99167,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,3843,21,0,0.996448,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3569,13,0,0.998065,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3435,9,0,0.998702,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3417,2,0,0.99971,1.0,0.0,0.0,0.5,0.375,6.0,linear
