generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,48987,48987,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78134,48956,48956,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80318,50290,50290,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80965,51073,51073,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79361,50521,50521,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77292,49576,49576,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77031,49198,49198,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78119,49552,49552,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79499,50159,50159,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79699,50533,50533,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78418,50016,50016,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79722,49900,49900,0.018631,0.0220235,0.0,0.0,0.5,0.275,6.0,linear
13,80496,49642,49546,0.0327666,0.0428503,0.0,0.0,0.5,0.275,6.0,linear
14,80013,48913,48606,0.0427875,0.0625305,0.0,0.0,0.5,0.275,6.0,linear
15,78961,48055,47451,0.0536751,0.0850319,0.0,0.0,0.5,0.275,6.0,linear
16,80991,48527,47477,0.0660859,0.108927,0.0,0.0,0.5,0.275,6.0,linear
17,81634,48404,46900,0.0767101,0.130878,0.0,0.0,0.5,0.275,6.0,linear
18,83127,48469,46471,0.0875533,0.151508,0.0,0.0,0.5,0.275,6.0,linear
19,81910,47504,45040,0.099343,0.173483,0.0,0.0,0.5,0.275,6.0,linear
20,82275,47409,44582,0.109307,0.192512,0.0,0.0,0.5,0.275,6.0,linear
21,83933,47747,44532,0.119604,0.212143,0.0,0.0,0.5,0.275,6.0,linear
22,84553,47452,43781,0.128918,0.22954,0.0,0.0,0.5,0.275,6.0,linear
23,84601,46933,42893,0.139181,0.248181,0.0,0.0,0.5,0.275,6.0,linear
24,84276,46508,42125,0.148552,0.264953,0.0,0.0,0.5,0.275,6.0,linear
25,84741,46441,41547,0.16001,0.285467,0.0,0.0,0.5,0.275,6.0,linear
26,85272,46096,40696,0.16945,0.302133,0.0,0.0,0.5,0.275,6.0,linear
27,84543,45338,39638,0.180858,0.321691,0.0,0.0,0.5,0.275,6.0,linear
28,84796,44800,38812,0.191223,0.339615,0.0,0.0,0.5,0.275,6.0,linear
29,84978,44338,37929,0.201527,0.35837,0.0,0.0,0.5,0.275,6.0,linear
30,85378,43974,37140,0.212752,0.377331,0.0,0.0,0.5,0.275,6.0,linear
31,85061,43424,36181,0.222946,0.393357,0.0,0.0,0.5,0.275,6.0,linear
32,85087,43011,35483,0.235107,0.413994,0.0,0.0,0.5,0.275,6.0,linear
33,85409,42546,34622,0.245581,0.43092,0.0,0.0,0.5,0.275,6.0,linear
34,85507,42134,33809,0.255215,0.446709,0.0,0.0,0.5,0.275,6.0,linear
35,84581,41201,32591,0.267071,0.464423,0.0,0.0,0.5,0.275,6.0,linear
36,84753,40629,31870,0.277437,0.480437,0.0,0.0,0.5,0.275,6.0,linear
37,84189,39724,30769,0.289189,0.497509,0.0,0.0,0.5,0.275,6.0,linear
38,84021,38985,29733,0.301019,0.51608,0.0,0.0,0.5,0.275,6.0,linear
39,83501,38166,28552,0.312496,0.534672,0.0,0.0,0.5,0.275,6.0,linear
40,83096,37314,27462,0.327399,0.557317,0.0,0.0,0.5,0.275,6.0,linear
41,81961,36139,25944,0.339429,0.573757,0.0,0.0,0.5,0.275,6.0,linear
42,80651,34959,24587,0.354164,0.595302,0.0,0.0,0.5,0.275,6.0,linear
43,79478,33830,23287,0.369097,0.613093,0.0,0.0,0.5,0.275,6.0,linear
44,78681,32637,22043,0.38279,0.631254,0.0,0.0,0.5,0.275,6.0,linear
45,77466,31596,20928,0.397622,0.64996,0.0,0.0,0.5,0.275,6.0,linear
46,75763,30104,19465,0.412576,0.669324,0.0,0.0,0.5,0.275,6.0,linear
47,74052,28866,18101,0.428535,0.689746,0.0,0.0,0.5,0.275,6.0,linear
48,72614,27571,16730,0.44587,0.710943,0.0,0.0,0.5,0.275,6.0,linear
49,70788,26112,15366,0.464617,0.731838,0.0,0.0,0.5,0.275,6.0,linear
50,68305,24523,13885,0.479843,0.746747,0.0,0.0,0.5,0.275,6.0,linear
51,66240,23218,12761,0.497194,0.76512,0.0,0.0,0.5,0.275,6.0,linear
52,63890,21695,11405,0.513105,0.782097,0.0,0.0,0.5,0.275,6.0,linear
53,61246,20155,10277,0.531172,0.799873,0.0,0.0,0.5,0.275,6.0,linear
54,58443,18661,9114,0.549427,0.817505,0.0,0.0,0.5,0.275,6.0,linear
55,55299,17155,8042,0.567252,0.834268,0.0,0.0,0.5,0.275,6.0,linear
56,51904,15542,6869,0.588724,0.854548,0.0,0.0,0.5,0.275,6.0,linear
57,48811,13863,5626,0.609959,0.872706,0.0,0.0,0.5,0.275,6.0,linear
58,45519,12269,4662,0.633118,0.890363,0.0,0.0,0.5,0.275,6.0,linear
59,41909,10634,3639,0.657337,0.904202,0.0,0.0,0.5,0.275,6.0,linear
60,37953,9159,2943,0.684091,0.918243,0.0,0.0,0.5,0.275,6.0,linear
61,33717,7592,2202,0.710426,0.931671,0.0,0.0,0.5,0.275,6.0,linear
62,29945,6254,1700,0.734681,0.943061,0.0,0.0,0.5,0.275,6.0,linear
63,25919,5125,1224,0.752974,0.952016,0.0,0.0,0.5,0.275,6.0,linear
64,22318,4130,910,0.772332,0.958744,0.0,0.0,0.5,0.275,6.0,linear
65,18671,3183,612,0.797359,0.968346,0.0,0.0,0.5,0.275,6.0,linear
66,15956,2396,399,0.818825,0.975275,0.0,0.0,0.5,0.275,6.0,linear
67,13113,1804,271,0.842419,0.979768,0.0,0.0,0.5,0.275,6.0,linear
68,10733,1309,167,0.861959,0.98438,0.0,0.0,0.5,0.275,6.0,linear
69,8668,906,96,0.88492,0.988092,0.0,0.0,0.5,0.275,6.0,linear
70,7179,590,66,0.907944,0.990164,0.0,0.0,0.5,0.275,6.0,linear
71,5824,408,39,0.925041,0.993428,0.0,0.0,0.5,0.275,6.0,linear
72,4732,272,20,0.943186,0.996022,0.0,0.0,0.5,0.275,6.0,linear
73,4004,168,9,0.955221,0.99809,0.0,0.0,0.5,0.275,6.0,linear
74,3591,96,2,0.971479,0.999495,0.0,0.0,0.5,0.275,6.0,linear
75,3154,60,1,0.980094,0.999707,0.0,0.0,0.5,0.275,6.0,linear
76,2900,33,0,0.989604,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2768,17,0,0.995612,1.0,0.0,0.0,0.5,0.275,6.0,linear
78,2631,9,0,0.997749,1.0,0.0,0.0,0.5,0.275,6.0,linear
79,2613,2,0,0.999621,1.0,0.0,0.0,0.5,0.275,6.0,linear
80,2517,1,0,0.999801,1.0,0.0,0.0,0.5,0.275,6.0,linear
81,2456,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

