generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,48955,48955,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78233,49044,49044,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80473,50572,50572,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80713,50942,50942,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78323,50108,50108,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76710,49328,49328,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,76452,49116,49116,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78579,50036,50036,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,80153,50594,50594,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78198,49760,49760,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78145,49944,49944,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84552,49666,49666,0.0704999,0.0816217,0.0,0.0,0.5,1.125,6.0,linear
13,87639,49017,48423,0.117571,0.148718,0.0,0.0,0.5,1.125,6.0,linear
14,86959,48128,46266,0.145288,0.204139,0.000683083,0.0,0.5,1.125,6.0,linear
15,86506,46841,43275,0.179806,0.269575,0.00280193,0.0,0.5,1.125,6.0,linear
16,86128,45858,40043,0.216818,0.339022,0.00760056,0.0,0.5,1.125,6.0,linear
17,87459,45092,36572,0.253284,0.403469,0.0143642,0.0,0.5,1.125,6.0,linear
18,87239,43835,32526,0.28938,0.465002,0.0243692,0.0,0.5,1.125,6.0,linear
19,87519,42853,28796,0.321149,0.515916,0.0373376,0.0,0.5,1.125,6.0,linear
20,87173,41413,24876,0.354484,0.565148,0.05229,0.0,0.5,1.125,6.0,linear
21,87330,40244,21458,0.384456,0.608175,0.0678478,0.0,0.5,1.125,6.0,linear
22,87340,39199,18436,0.411061,0.645501,0.0845141,0.0,0.5,1.125,6.0,linear
23,87238,37998,15490,0.437021,0.680337,0.101087,0.0,0.5,1.125,6.0,linear
24,86663,36959,12947,0.461409,0.712478,0.118004,0.0,0.5,1.125,6.0,linear
25,86501,35795,10583,0.483049,0.740156,0.134249,0.0,0.5,1.125,6.0,linear
26,85976,34802,8636,0.50209,0.764555,0.149844,0.0,0.5,1.125,6.0,linear
27,85985,33743,6955,0.521642,0.789204,0.165012,0.0,0.5,1.125,6.0,linear
28,85670,32824,5515,0.540685,0.811133,0.178173,0.0,0.5,1.125,6.0,linear
29,84883,31772,4411,0.556036,0.829696,0.190646,0.0,0.5,1.125,6.0,linear
30,83840,30750,3495,0.571463,0.847201,0.201431,0.0,0.5,1.125,6.0,linear
31,83136,29983,2795,0.584097,0.862028,0.210784,0.0,0.5,1.125,6.0,linear
32,82510,29049,2245,0.597368,0.877243,0.219639,0.0,0.5,1.125,6.0,linear
33,81698,28149,1723,0.6089,0.890247,0.227272,0.0,0.5,1.125,6.0,linear
34,80636,27330,1342,0.620197,0.90362,0.234418,0.0,0.5,1.125,6.0,linear
35,79957,26487,1027,0.631296,0.915796,0.239004,0.0,0.5,1.125,6.0,linear
36,78647,25360,802,0.640478,0.92638,0.244576,0.0,0.5,1.125,6.0,linear
37,77365,24562,636,0.648544,0.934586,0.249723,0.0,0.5,1.125,6.0,linear
38,76153,23797,488,0.655732,0.942029,0.253192,0.0,0.5,1.125,6.0,linear
39,74769,22922,358,0.662931,0.949171,0.256451,0.0,0.5,1.125,6.0,linear
40,73820,22207,264,0.668892,0.955666,0.260918,0.0,0.5,1.125,6.0,linear
41,72960,21785,201,0.674862,0.961021,0.263228,0.0,0.5,1.125,6.0,linear
42,71983,21233,151,0.680114,0.965909,0.265619,0.0,0.5,1.125,6.0,linear
43,70979,20608,109,0.684337,0.970183,0.268186,0.0,0.5,1.125,6.0,linear
44,69817,20082,83,0.688076,0.974235,0.270201,0.0,0.5,1.125,6.0,linear
45,69279,19608,56,0.693794,0.978416,0.270221,0.0,0.5,1.125,6.0,linear
46,68399,19137,40,0.696338,0.981284,0.272441,0.0,0.5,1.125,6.0,linear
47,67625,18733,26,0.698762,0.983332,0.274048,0.0,0.5,1.125,6.0,linear
48,66311,18333,20,0.700512,0.98582,0.275925,0.0,0.5,1.125,6.0,linear
49,65448,18156,19,0.703893,0.987865,0.276233,0.0,0.5,1.125,6.0,linear
50,64702,17680,16,0.706244,0.989405,0.276849,0.0,0.5,1.125,6.0,linear
51,64204,17387,12,0.707157,0.990716,0.278001,0.0,0.5,1.125,6.0,linear
52,63459,17064,6,0.708873,0.992032,0.278158,0.0,0.5,1.125,6.0,linear
53,62704,16805,5,0.710445,0.99311,0.277837,0.0,0.5,1.125,6.0,linear
54,62327,16672,2,0.70946,0.99407,0.280496,0.0,0.5,1.125,6.0,linear
55,62159,16695,2,0.711416,0.995041,0.280343,0.0,0.5,1.125,6.0,linear
56,61850,16554,2,0.711209,0.995644,0.28176,0.0,0.5,1.125,6.0,linear
57,61290,16181,0,0.713726,0.996537,0.280186,0.0,0.5,1.125,6.0,linear
58,61421,16030,0,0.714731,0.997216,0.280366,0.0,0.5,1.125,6.0,linear
59,60661,15787,0,0.715517,0.997578,0.280371,0.0,0.5,1.125,6.0,linear
60,60149,15726,0,0.716693,0.998042,0.279783,0.0,0.5,1.125,6.0,linear
61,59193,15564,0,0.717607,0.998611,0.279561,0.0,0.5,1.125,6.0,linear
62,59211,15458,0,0.718181,0.998731,0.279534,0.0,0.5,1.125,6.0,linear
63,59296,15525,0,0.717028,0.99905,0.281121,0.0,0.5,1.125,6.0,linear
64,58955,15451,0,0.7168,0.999101,0.2817,0.0,0.5,1.125,6.0,linear
65,58955,15273,0,0.718222,0.999239,0.280468,0.0,0.5,1.125,6.0,linear
66,58837,15175,0,0.720024,0.999383,0.278868,0.0,0.5,1.125,6.0,linear
67,58710,15104,0,0.72045,0.999522,0.278562,0.0,0.5,1.125,6.0,linear
68,58703,14933,0,0.720469,0.999629,0.278739,0.0,0.5,1.125,6.0,linear
69,58205,14872,0,0.721027,0.999703,0.278295,0.0,0.5,1.125,6.0,linear
70,58090,14837,0,0.72006,0.999768,0.279449,0.0,0.5,1.125,6.0,linear
71,57571,14858,0,0.719982,0.999845,0.279613,0.0,0.5,1.125,6.0,linear
72,57680,14946,0,0.720331,0.999811,0.27928,0.0,0.5,1.125,6.0,linear
73,57346,14845,0,0.719267,0.999889,0.280455,0.0,0.5,1.125,6.0,linear
74,57758,15007,0,0.719462,0.999967,0.280307,0.0,0.5,1.125,6.0,linear
75,58114,14923,0,0.719093,0.999978,0.280764,0.0,0.5,1.125,6.0,linear
76,58548,15197,0,0.720491,0.999989,0.2794,0.0,0.5,1.125,6.0,linear
77,58169,15108,0,0.719119,0.999989,0.280772,0.0,0.5,1.125,6.0,linear
78,58142,15101,0,0.718898,0.999989,0.281042,0.0,0.5,1.125,6.0,linear
79,58106,15129,0,0.71888,1.0,0.281076,0.0,0.5,1.125,6.0,linear
80,57791,14910,0,0.720435,1.0,0.27956,0.0,0.5,1.125,6.0,linear
81,58062,14857,0,0.721833,1.0,0.278161,0.0,0.5,1.125,6.0,linear
82,57702,14874,0,0.72026,1.0,0.279734,0.0,0.5,1.125,6.0,linear
83,57533,14747,0,0.72074,1.0,0.27926,0.0,0.5,1.125,6.0,linear
84,57458,14828,0,0.72005,1.0,0.27995,0.0,0.5,1.125,6.0,linear
85,57455,14907,0,0.719927,1.0,0.280073,0.0,0.5,1.125,6.0,linear
86,57552,14910,0,0.719768,1.0,0.280232,0.0,0.5,1.125,6.0,linear
87,57501,14953,0,0.720466,1.0,0.279534,0.0,0.5,1.125,6.0,linear
88,57494,14973,0,0.720337,1.0,0.279663,0.0,0.5,1.125,6.0,linear
89,58004,15040,0,0.720897,1.0,0.279103,0.0,0.5,1.125,6.0,linear
90,58215,15008,0,0.719981,1.0,0.280019,0.0,0.5,1.125,6.0,linear
91,57870,14960,0,0.720587,1.0,0.279413,0.0,0.5,1.125,6.0,linear
92,57668,14694,0,0.721826,1.0,0.278174,0.0,0.5,1.125,6.0,linear
93,57489,14701,0,0.722231,1.0,0.277769,0.0,0.5,1.125,6.0,linear
94,57235,14857,0,0.721026,1.0,0.278974,0.0,0.5,1.125,6.0,linear
95,56864,14757,0,0.720943,1.0,0.279057,0.0,0.5,1.125,6.0,linear
96,57273,14907,0,0.720784,1.0,0.279216,0.0,0.5,1.125,6.0,linear
97,57463,14793,0,0.720722,1.0,0.279278,0.0,0.5,1.125,6.0,linear
98,57806,14824,0,0.722441,1.0,0.277559,0.0,0.5,1.125,6.0,linear
99,57548,14761,0,0.721817,1.0,0.278183,0.0,0.5,1.125,6.0,linear
100,57276,14668,0,0.721632,1.0,0.278368,0.0,0.5,1.125,6.0,linear
101,57160,14688,0,0.721126,1.0,0.278874,0.0,0.5,1.125,6.0,linear
102,57125,14574,0,0.722028,1.0,0.277972,0.0,0.5,1.125,6.0,linear
103,57106,14524,0,0.722413,1.0,0.277587,0.0,0.5,1.125,6.0,linear
104,57005,14528,0,0.721388,1.0,0.278612,0.0,0.5,1.125,6.0,linear
105,57119,14690,0,0.720938,1.0,0.279062,0.0,0.5,1.125,6.0,linear
106,57197,14738,0,0.721097,1.0,0.278903,0.0,0.5,1.125,6.0,linear
107,57760,14782,0,0.721886,1.0,0.278114,0.0,0.5,1.125,6.0,linear
108,57114,14651,0,0.722072,1.0,0.277928,0.0,0.5,1.125,6.0,linear
109,57066,14752,0,0.720825,1.0,0.279175,0.0,0.5,1.125,6.0,linear
110,57099,14697,0,0.72178,1.0,0.27822,0.0,0.5,1.125,6.0,linear
111,57398,14656,0,0.722234,1.0,0.277766,0.0,0.5,1.125,6.0,linear
112,57260,14597,0,0.722408,1.0,0.277592,0.0,0.5,1.125,6.0,linear
113,57477,14657,0,0.721285,1.0,0.278715,0.0,0.5,1.125,6.0,linear
