generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49470,49470,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78358,49452,49452,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78889,49764,49764,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79298,50214,50214,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79562,50539,50539,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78743,50374,50374,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76715,49335,49335,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77353,49613,49613,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78888,50248,50248,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78675,50026,50026,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77742,49862,49862,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78652,49883,49883,0.00534171,0.00641377,0.0,0.0,0.5,0.075,6.0,linear
13,79601,50026,50000,0.00938102,0.0125453,0.0,0.0,0.5,0.075,6.0,linear
14,78685,49427,49356,0.0122827,0.0182936,5.12558e-05,0.0,0.5,0.075,6.0,linear
15,78501,49332,49161,0.0153461,0.0244294,0.000236593,0.0,0.5,0.075,6.0,linear
16,78880,49194,48870,0.0184726,0.0309444,0.000599161,0.0,0.5,0.075,6.0,linear
17,79478,49290,48815,0.0220243,0.0378239,0.00139139,0.0,0.5,0.075,6.0,linear
18,79687,49229,48487,0.0257062,0.0449686,0.00244385,0.0,0.5,0.075,6.0,linear
19,79652,49230,48279,0.0286931,0.0510068,0.00395498,0.0,0.5,0.075,6.0,linear
20,79583,49145,47927,0.0316459,0.0567291,0.00574797,0.0,0.5,0.075,6.0,linear
21,79406,49005,47532,0.0344572,0.0624583,0.0081845,0.0,0.5,0.075,6.0,linear
22,79336,48843,47019,0.0378627,0.0687569,0.0107831,0.0,0.5,0.075,6.0,linear
23,78770,48210,46038,0.0402395,0.0733303,0.0135606,0.0,0.5,0.075,6.0,linear
24,78628,47824,45259,0.0435928,0.0800961,0.0169031,0.0,0.5,0.075,6.0,linear
25,79916,48363,45294,0.0460522,0.0846309,0.0201072,0.0,0.5,0.075,6.0,linear
26,79847,48415,44937,0.0483129,0.0894966,0.0238277,0.0,0.5,0.075,6.0,linear
27,79729,48261,44336,0.0508553,0.0944507,0.0280857,0.0,0.5,0.075,6.0,linear
28,79439,48216,43816,0.0538808,0.100436,0.0320215,0.0,0.5,0.075,6.0,linear
29,80575,48860,43914,0.0564337,0.105158,0.036862,0.0,0.5,0.075,6.0,linear
30,79974,48371,42860,0.0593616,0.110423,0.0416433,0.0,0.5,0.075,6.0,linear
31,79206,47901,41972,0.0615962,0.114997,0.0459537,0.0,0.5,0.075,6.0,linear
32,79752,47933,41330,0.0641029,0.119726,0.0513425,0.0,0.5,0.075,6.0,linear
