generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49092,49092,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78206,49187,49187,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79925,50157,50157,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80030,50630,50630,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79229,50434,50434,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78258,50073,50073,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78154,49979,49979,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78437,50028,50028,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79342,50383,50383,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78537,50042,50042,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77759,49750,49750,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78414,49817,49817,0.00346886,0.00412538,0.0,0.0,0.5,0.05,6.0,linear
13,79253,49980,49964,0.00609271,0.00808972,0.0,0.0,0.5,0.05,6.0,linear
14,79426,49962,49906,0.00817459,0.0121694,0.0,0.0,0.5,0.05,6.0,linear
15,79141,49847,49727,0.00997679,0.0158112,0.0,0.0,0.5,0.05,6.0,linear
16,79225,49903,49720,0.0123991,0.0206513,0.0,0.0,0.5,0.05,6.0,linear
17,79285,49814,49539,0.0146999,0.0251389,0.0,0.0,0.5,0.05,6.0,linear
18,78881,49407,49045,0.0171616,0.0301281,0.0,0.0,0.5,0.05,6.0,linear
19,79714,49683,49230,0.0191799,0.0342756,0.0,0.0,0.5,0.05,6.0,linear
20,79503,49546,48990,0.021752,0.0391153,0.0,0.0,0.5,0.05,6.0,linear
21,80249,49865,49236,0.0239155,0.0436063,0.0,0.0,0.5,0.05,6.0,linear
22,81065,50309,49596,0.0255648,0.0467957,0.0,0.0,0.5,0.05,6.0,linear
23,79350,49567,48780,0.0275555,0.0508049,0.0,0.0,0.5,0.05,6.0,linear
24,78773,49237,48340,0.0306338,0.0567516,0.0,0.0,0.5,0.05,6.0,linear
25,80553,49987,48992,0.0319189,0.0590945,0.0,0.0,0.5,0.05,6.0,linear
26,79760,49441,48401,0.035577,0.0660347,0.0,0.0,0.5,0.05,6.0,linear
27,80205,49430,48274,0.0367686,0.0688342,0.0,0.0,0.5,0.05,6.0,linear
28,80224,49218,48040,0.0395054,0.0740883,0.0,0.0,0.5,0.05,6.0,linear
29,81522,49789,48441,0.0408552,0.0767483,0.0,0.0,0.5,0.05,6.0,linear
30,80945,49556,48185,0.0426831,0.0803441,0.0,0.0,0.5,0.05,6.0,linear
31,80727,49533,48072,0.0446849,0.084047,0.0,0.0,0.5,0.05,6.0,linear
32,80899,49599,48034,0.0467758,0.0884246,0.0,0.0,0.5,0.05,6.0,linear
33,80455,49157,47478,0.0489912,0.0928222,0.0,0.0,0.5,0.05,6.0,linear
34,80406,48978,47239,0.0513547,0.0972019,0.0,0.0,0.5,0.05,6.0,linear
35,81435,48996,47129,0.053013,0.100629,0.0,0.0,0.5,0.05,6.0,linear
36,81872,49341,47410,0.054907,0.104131,0.0,0.0,0.5,0.05,6.0,linear
37,82083,49500,47478,0.0565214,0.107061,0.0,0.0,0.5,0.05,6.0,linear
38,82215,49699,47635,0.0584803,0.111078,0.0,0.0,0.5,0.05,6.0,linear
