generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49152,49152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78048,49173,49173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80077,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79846,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78198,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77395,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78511,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78711,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78782,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79136,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78804,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78122,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77858,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78292,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,80342,50834,50834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80272,50853,50853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77512,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77092,49379,49379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77977,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79801,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79133,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77314,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77823,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78394,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78762,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78190,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78365,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78579,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79356,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78372,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77889,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77926,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77777,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77873,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79059,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79313,50480,50480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78520,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77686,49549,49549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77667,49362,49362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78614,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80435,50713,50713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79989,50647,50647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

