generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49453,49453,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78418,49345,49345,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79314,49935,49935,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79609,50300,50300,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79573,50367,50367,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77566,49510,49510,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77404,49385,49385,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78458,49712,49712,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79603,50237,50237,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79203,50145,50145,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78609,50101,50101,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80474,49923,49923,0.0263629,0.0309558,0.0,0.0,0.5,0.4,6.0,linear
13,82270,49831,49707,0.0465114,0.0598004,0.0,0.0,0.5,0.4,6.0,linear
14,79622,48075,47702,0.0594328,0.0858211,0.0,0.0,0.5,0.4,6.0,linear
15,80122,47442,46624,0.0749924,0.117503,0.0,0.0,0.5,0.4,6.0,linear
16,81936,47624,46208,0.091489,0.149579,0.0,0.0,0.5,0.4,6.0,linear
17,83238,47435,45362,0.105649,0.178121,0.0,0.0,0.5,0.4,6.0,linear
18,83546,47128,44407,0.120262,0.206196,0.0,0.0,0.5,0.4,6.0,linear
19,83485,46817,43495,0.135739,0.235572,0.0,0.0,0.5,0.4,6.0,linear
20,84866,46770,42781,0.150144,0.261866,0.0,0.0,0.5,0.4,6.0,linear
21,85181,46148,41540,0.163332,0.285947,0.0,0.0,0.5,0.4,6.0,linear
22,85183,45611,40483,0.17811,0.312376,0.0,0.0,0.5,0.4,6.0,linear
23,85321,44927,39330,0.193348,0.338999,0.0,0.0,0.5,0.4,6.0,linear
24,85667,44365,38220,0.207786,0.363642,0.0,0.0,0.5,0.4,6.0,linear
25,86104,43793,37099,0.221559,0.387712,0.0,0.0,0.5,0.4,6.0,linear
26,85853,42965,35846,0.234289,0.408841,0.0,0.0,0.5,0.4,6.0,linear
27,85862,42302,34829,0.248972,0.432529,0.0,0.0,0.5,0.4,6.0,linear
28,85835,41588,33559,0.263206,0.45465,0.0,0.0,0.5,0.4,6.0,linear
29,85306,40714,32197,0.277841,0.478023,0.0,0.0,0.5,0.4,6.0,linear
30,85027,39988,31052,0.292925,0.502303,0.0,0.0,0.5,0.4,6.0,linear
31,84281,38921,29636,0.307135,0.523767,0.0,0.0,0.5,0.4,6.0,linear
32,83987,38074,28198,0.321976,0.545842,0.0,0.0,0.5,0.4,6.0,linear
33,83277,36812,26675,0.338714,0.568889,0.0,0.0,0.5,0.4,6.0,linear
34,82538,35630,25185,0.354573,0.590238,0.0,0.0,0.5,0.4,6.0,linear
35,81491,34328,23758,0.37228,0.615486,0.0,0.0,0.5,0.4,6.0,linear
36,80675,33290,22386,0.388511,0.636503,0.0,0.0,0.5,0.4,6.0,linear
37,79248,32056,21064,0.404943,0.657862,0.0,0.0,0.5,0.4,6.0,linear
38,77845,30695,19651,0.423874,0.681689,0.0,0.0,0.5,0.4,6.0,linear
39,75754,29190,18053,0.441882,0.704758,0.0,0.0,0.5,0.4,6.0,linear
40,73844,27443,16274,0.460911,0.726694,0.0,0.0,0.5,0.4,6.0,linear
41,71249,25607,14719,0.481356,0.748254,0.0,0.0,0.5,0.4,6.0,linear
42,68835,24031,13137,0.501303,0.771198,0.0,0.0,0.5,0.4,6.0,linear
43,66223,22409,11602,0.523079,0.791547,0.0,0.0,0.5,0.4,6.0,linear
44,63331,20477,10163,0.546426,0.811392,0.0,0.0,0.5,0.4,6.0,linear
45,60040,18564,8711,0.570409,0.831228,0.0,0.0,0.5,0.4,6.0,linear
46,56741,16771,7506,0.590317,0.849011,0.0,0.0,0.5,0.4,6.0,linear
47,53102,15093,6430,0.612137,0.866392,0.0,0.0,0.5,0.4,6.0,linear
48,49197,13135,5191,0.629904,0.880927,0.0,0.0,0.5,0.4,6.0,linear
49,45278,11558,4334,0.652996,0.896233,0.0,0.0,0.5,0.4,6.0,linear
50,41537,10105,3489,0.67423,0.91187,0.0,0.0,0.5,0.4,6.0,linear
51,37613,8565,2691,0.696678,0.925035,0.0,0.0,0.5,0.4,6.0,linear
52,33841,7169,2011,0.724106,0.939027,0.0,0.0,0.5,0.4,6.0,linear
53,29713,5891,1474,0.748701,0.95074,0.0,0.0,0.5,0.4,6.0,linear
54,25862,4706,1004,0.77348,0.961873,0.0,0.0,0.5,0.4,6.0,linear
55,22168,3664,670,0.800847,0.970507,0.0,0.0,0.5,0.4,6.0,linear
56,18831,2760,422,0.827467,0.977825,0.0,0.0,0.5,0.4,6.0,linear
57,15711,2040,263,0.853034,0.984248,0.0,0.0,0.5,0.4,6.0,linear
58,13039,1461,146,0.877538,0.989153,0.0,0.0,0.5,0.4,6.0,linear
59,10766,1003,91,0.901608,0.991643,0.0,0.0,0.5,0.4,6.0,linear
60,8780,653,59,0.922309,0.994078,0.0,0.0,0.5,0.4,6.0,linear
61,7281,400,31,0.941795,0.995886,0.0,0.0,0.5,0.4,6.0,linear
62,6200,240,12,0.957375,0.998198,0.0,0.0,0.5,0.4,6.0,linear
63,5295,145,4,0.969965,0.999327,0.0,0.0,0.5,0.4,6.0,linear
64,4623,96,2,0.980449,0.999603,0.0,0.0,0.5,0.4,6.0,linear
65,4245,63,2,0.987065,0.999554,0.0,0.0,0.5,0.4,6.0,linear
66,4036,35,0,0.99366,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3852,15,0,0.997611,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3728,6,0,0.998939,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3715,4,0,0.999463,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3658,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

