generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49561,49561,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78426,49456,49456,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78486,49676,49676,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79389,50331,50331,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79424,50548,50548,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,79295,50706,50706,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77925,50100,50100,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77290,49592,49592,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77703,49540,49540,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78552,49628,49628,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79150,50074,50074,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81915,50312,50312,0.0299594,0.0351978,0.0,0.0,0.5,0.45,6.0,linear
13,82461,49753,49737,0.051588,0.0660802,0.0,0.0,0.5,0.45,6.0,linear
14,81042,48793,48752,0.0634242,0.0900581,0.0,0.0,0.5,0.45,6.0,linear
15,79578,47071,46983,0.0767176,0.117332,0.0,0.0,0.5,0.45,6.0,linear
16,80025,45993,45856,0.0929001,0.149427,0.0,0.0,0.5,0.45,6.0,linear
17,81365,45343,45136,0.105906,0.176263,0.0,0.0,0.5,0.45,6.0,linear
18,82440,44515,44236,0.117101,0.198809,0.0,0.0,0.5,0.45,6.0,linear
19,83497,44337,44003,0.126834,0.21966,0.0,0.0,0.5,0.45,6.0,linear
20,84205,44118,43739,0.136573,0.238314,0.0,0.0,0.5,0.45,6.0,linear
21,83570,43072,42621,0.145563,0.256142,0.0,0.0,0.5,0.45,6.0,linear
22,84220,42744,42227,0.15313,0.272081,0.0,0.0,0.5,0.45,6.0,linear
23,84847,42217,41649,0.161276,0.287757,0.0,0.0,0.5,0.45,6.0,linear
24,85451,41940,41315,0.167582,0.299875,0.0,0.0,0.5,0.45,6.0,linear
25,85107,41469,40816,0.174887,0.314722,0.0,0.0,0.5,0.45,6.0,linear
26,84819,40652,39955,0.182009,0.327945,0.0,0.0,0.5,0.45,6.0,linear
27,84916,40172,39441,0.188353,0.340335,0.0,0.0,0.5,0.45,6.0,linear
28,84657,39424,38621,0.194942,0.353429,0.0,0.0,0.5,0.45,6.0,linear
