generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49109,49109,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77907,49073,49073,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79575,50127,50127,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79549,50339,50339,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79245,50390,50390,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78915,50446,50446,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78742,50168,50168,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77720,49452,49452,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77417,49234,49234,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78938,49840,49840,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79460,50167,50167,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82118,50571,50571,0.0280704,0.0329442,0.0,0.0,0.5,0.425,6.0,linear
13,82368,50021,49929,0.0490196,0.0627107,0.0,0.0,0.5,0.425,6.0,linear
14,80913,48924,48632,0.0620467,0.089056,0.0,0.0,0.5,0.425,6.0,linear
15,79987,47753,47173,0.0769883,0.118958,0.0,0.0,0.5,0.425,6.0,linear
16,80286,46760,45746,0.0927932,0.151284,0.0,0.0,0.5,0.425,6.0,linear
17,82085,46387,44913,0.108827,0.182678,0.0,0.0,0.5,0.425,6.0,linear
18,83113,45926,43983,0.12276,0.210038,0.0,0.0,0.5,0.425,6.0,linear
19,84404,45791,43368,0.137356,0.237617,0.0,0.0,0.5,0.425,6.0,linear
20,85392,45764,42810,0.148355,0.258389,0.0,0.0,0.5,0.425,6.0,linear
21,85532,45428,42028,0.159788,0.279526,0.0,0.0,0.5,0.425,6.0,linear
22,85262,44906,41183,0.172465,0.302025,0.0,0.0,0.5,0.425,6.0,linear
23,85282,44270,40200,0.183387,0.321643,0.0,0.0,0.5,0.425,6.0,linear
24,85582,43789,39403,0.195131,0.341843,0.0,0.0,0.5,0.425,6.0,linear
25,85153,42910,38282,0.206151,0.361534,0.0,0.0,0.5,0.425,6.0,linear
26,85127,42205,37262,0.219019,0.384027,0.0,0.0,0.5,0.425,6.0,linear
27,85328,41732,36412,0.23049,0.404156,0.0,0.0,0.5,0.425,6.0,linear
28,85439,40909,35258,0.242037,0.423517,0.0,0.0,0.5,0.425,6.0,linear
29,84886,40036,34121,0.253388,0.442651,0.0,0.0,0.5,0.425,6.0,linear
30,84641,39202,33052,0.265192,0.4626,0.0,0.0,0.5,0.425,6.0,linear
31,84491,38414,31995,0.276374,0.480529,0.0,0.0,0.5,0.425,6.0,linear
32,83592,37429,30691,0.288831,0.499193,0.0,0.0,0.5,0.425,6.0,linear
33,83237,36607,29546,0.301369,0.51698,0.0,0.0,0.5,0.425,6.0,linear
34,82087,35420,28261,0.314653,0.536147,0.0,0.0,0.5,0.425,6.0,linear
35,81703,34379,26961,0.326166,0.555539,0.0,0.0,0.5,0.425,6.0,linear
36,80608,33276,25639,0.336421,0.571225,0.0,0.0,0.5,0.425,6.0,linear
37,79296,32355,24593,0.349733,0.590752,0.0,0.0,0.5,0.425,6.0,linear
38,78218,31167,23283,0.364727,0.610463,0.0,0.0,0.5,0.425,6.0,linear
39,77049,29930,22024,0.377776,0.631001,0.0,0.0,0.5,0.425,6.0,linear
