generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49379,49379,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78185,49374,49374,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79711,50491,50491,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80042,50668,50668,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,77528,49638,49638,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77077,49388,49388,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,79295,50399,50399,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79992,50604,50604,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78145,49771,49771,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,76775,49194,49194,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78094,49741,49741,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82498,50121,50121,0.0348187,0.0407717,0.0,0.0,0.5,0.525,6.0,linear
13,82744,49227,49212,0.0598377,0.0762128,0.0,0.0,0.5,0.525,6.0,linear
14,80843,47740,47683,0.0740507,0.10533,0.000216839,0.0,0.5,0.525,6.0,linear
15,80405,46613,46485,0.0898509,0.137487,0.000878923,0.0,0.5,0.525,6.0,linear
16,80719,45459,45202,0.104228,0.167435,0.0025583,0.0,0.5,0.525,6.0,linear
17,81457,44571,44079,0.118211,0.195474,0.00548303,0.0,0.5,0.525,6.0,linear
18,82092,43757,42880,0.130612,0.219783,0.00983052,0.0,0.5,0.525,6.0,linear
19,82791,43153,41756,0.139469,0.238118,0.0159181,0.0,0.5,0.525,6.0,linear
20,83529,43012,40868,0.147543,0.254437,0.0225397,0.0,0.5,0.525,6.0,linear
21,83261,42321,39357,0.155039,0.26964,0.0305743,0.0,0.5,0.525,6.0,linear
22,82634,41341,37473,0.162699,0.283919,0.0397267,0.0,0.5,0.525,6.0,linear
23,82441,40652,35874,0.170127,0.299296,0.0502422,0.0,0.5,0.525,6.0,linear
24,82837,40328,34495,0.175911,0.309734,0.0605075,0.0,0.5,0.525,6.0,linear
25,82844,39757,32901,0.179978,0.318337,0.0714848,0.0,0.5,0.525,6.0,linear
26,83008,39381,31550,0.185761,0.32974,0.0812037,0.0,0.5,0.525,6.0,linear
27,83113,38842,30047,0.189437,0.336663,0.0922067,0.0,0.5,0.525,6.0,linear
28,83062,38627,28843,0.192495,0.343642,0.101952,0.0,0.5,0.525,6.0,linear
29,83268,38527,27731,0.194812,0.348064,0.111157,0.0,0.5,0.525,6.0,linear
30,83996,38670,26990,0.196245,0.350261,0.120401,0.0,0.5,0.525,6.0,linear
31,83559,38273,25777,0.198092,0.35368,0.1297,0.0,0.5,0.525,6.0,linear
32,83746,38243,24807,0.200167,0.358258,0.138061,0.0,0.5,0.525,6.0,linear
33,84180,38365,24067,0.20067,0.359208,0.145931,0.0,0.5,0.525,6.0,linear
34,83674,38045,23126,0.20386,0.365181,0.15381,0.0,0.5,0.525,6.0,linear
35,83692,37849,22379,0.20511,0.366596,0.159758,0.0,0.5,0.525,6.0,linear
36,83727,37675,21673,0.205365,0.367075,0.167754,0.0,0.5,0.525,6.0,linear
37,84161,37795,21220,0.206051,0.369146,0.17286,0.0,0.5,0.525,6.0,linear
38,83896,37607,20655,0.207465,0.37202,0.177312,0.0,0.5,0.525,6.0,linear
39,84159,37565,20131,0.208806,0.374359,0.182191,0.0,0.5,0.525,6.0,linear
40,83938,37585,19575,0.209288,0.375543,0.185974,0.0,0.5,0.525,6.0,linear
41,84039,37585,19277,0.209251,0.374712,0.189772,0.0,0.5,0.525,6.0,linear
42,84159,37722,19023,0.20976,0.375514,0.193674,0.0,0.5,0.525,6.0,linear
43,84203,37697,18737,0.20975,0.375669,0.19642,0.0,0.5,0.525,6.0,linear
44,83921,37715,18520,0.209413,0.375825,0.198766,0.0,0.5,0.525,6.0,linear
45,84134,37746,18339,0.209305,0.375579,0.200445,0.0,0.5,0.525,6.0,linear
46,83729,37522,18025,0.210328,0.378042,0.202933,0.0,0.5,0.525,6.0,linear
47,83870,37492,17771,0.211339,0.380011,0.204355,0.0,0.5,0.525,6.0,linear
48,83478,37399,17603,0.211289,0.379783,0.206018,0.0,0.5,0.525,6.0,linear
49,83966,37422,17415,0.212636,0.382034,0.207134,0.0,0.5,0.525,6.0,linear
50,83770,37396,17310,0.211526,0.380241,0.209262,0.0,0.5,0.525,6.0,linear
51,83695,37307,17268,0.210988,0.379133,0.209299,0.0,0.5,0.525,6.0,linear
52,83701,37334,17142,0.210155,0.377775,0.210231,0.0,0.5,0.525,6.0,linear
53,83840,37445,17154,0.210609,0.377808,0.21007,0.0,0.5,0.525,6.0,linear
54,84258,37570,17154,0.211341,0.37953,0.211008,0.0,0.5,0.525,6.0,linear
55,84242,37507,17165,0.213388,0.384172,0.211304,0.0,0.5,0.525,6.0,linear
56,84186,37341,17045,0.21388,0.384165,0.210428,0.0,0.5,0.525,6.0,linear
57,83774,37248,17038,0.214663,0.385976,0.21059,0.0,0.5,0.525,6.0,linear
58,84006,37065,16873,0.214982,0.386982,0.211392,0.0,0.5,0.525,6.0,linear
59,83802,37083,16728,0.215666,0.387869,0.212672,0.0,0.5,0.525,6.0,linear
60,83940,37074,16610,0.217242,0.390597,0.2132,0.0,0.5,0.525,6.0,linear
61,83856,36875,16369,0.216362,0.389492,0.214234,0.0,0.5,0.525,6.0,linear
62,83603,36933,16374,0.217905,0.392535,0.214929,0.0,0.5,0.525,6.0,linear
63,83779,36765,16127,0.217457,0.391092,0.215683,0.0,0.5,0.525,6.0,linear
64,83632,36658,16168,0.218101,0.392242,0.215834,0.0,0.5,0.525,6.0,linear
65,83895,36575,16101,0.216965,0.390644,0.217108,0.0,0.5,0.525,6.0,linear
66,83820,36639,16069,0.216939,0.389795,0.216471,0.0,0.5,0.525,6.0,linear
67,83555,36627,16041,0.215393,0.38776,0.217439,0.0,0.5,0.525,6.0,linear
68,84257,36915,16181,0.215637,0.388798,0.216612,0.0,0.5,0.525,6.0,linear
69,84224,36935,16254,0.214672,0.387701,0.216397,0.0,0.5,0.525,6.0,linear
70,84652,37218,16340,0.217093,0.391963,0.216581,0.0,0.5,0.525,6.0,linear
71,84479,36894,16186,0.21743,0.391866,0.217134,0.0,0.5,0.525,6.0,linear
72,83787,36501,16060,0.218118,0.393123,0.21752,0.0,0.5,0.525,6.0,linear
73,83684,36444,16065,0.217101,0.390937,0.218721,0.0,0.5,0.525,6.0,linear
74,83674,36381,15934,0.218128,0.393239,0.217732,0.0,0.5,0.525,6.0,linear
75,83455,36567,16074,0.215737,0.388695,0.217882,0.0,0.5,0.525,6.0,linear
76,83082,36583,16050,0.214244,0.386103,0.218273,0.0,0.5,0.525,6.0,linear
77,83733,36646,16125,0.214457,0.386602,0.217342,0.0,0.5,0.525,6.0,linear
78,84154,37061,16191,0.214492,0.386354,0.217673,0.0,0.5,0.525,6.0,linear
79,84709,37312,16308,0.214655,0.386668,0.217591,0.0,0.5,0.525,6.0,linear
80,84531,37223,16258,0.215192,0.387212,0.218123,0.0,0.5,0.525,6.0,linear
81,83954,37116,16264,0.216009,0.388448,0.218348,0.0,0.5,0.525,6.0,linear
82,83449,36832,16163,0.217774,0.391231,0.217993,0.0,0.5,0.525,6.0,linear
83,83428,36656,15868,0.218528,0.39305,0.218814,0.0,0.5,0.525,6.0,linear
84,83459,36652,15795,0.21781,0.392454,0.218244,0.0,0.5,0.525,6.0,linear
85,83542,36759,15859,0.21776,0.3925,0.21871,0.0,0.5,0.525,6.0,linear
86,83369,36516,15610,0.219212,0.394969,0.218946,0.0,0.5,0.525,6.0,linear
87,83612,36600,15668,0.218443,0.393183,0.220441,0.0,0.5,0.525,6.0,linear
88,84062,36771,15786,0.218554,0.392915,0.219813,0.0,0.5,0.525,6.0,linear
89,83974,36756,15868,0.21832,0.393054,0.220146,0.0,0.5,0.525,6.0,linear
90,84041,36733,15942,0.2182,0.392261,0.219381,0.0,0.5,0.525,6.0,linear
91,83660,36817,15956,0.2173,0.391508,0.218805,0.0,0.5,0.525,6.0,linear
92,84052,37018,16095,0.217371,0.391594,0.218489,0.0,0.5,0.525,6.0,linear
93,83758,36834,16014,0.218033,0.392955,0.218378,0.0,0.5,0.525,6.0,linear
94,83587,36770,15805,0.219239,0.395133,0.218023,0.0,0.5,0.525,6.0,linear
95,83649,36723,15890,0.219179,0.394488,0.217663,0.0,0.5,0.525,6.0,linear
96,83914,36917,16017,0.219044,0.394637,0.217736,0.0,0.5,0.525,6.0,linear
97,83884,36790,16069,0.21916,0.394687,0.217703,0.0,0.5,0.525,6.0,linear
98,84137,36797,16042,0.219386,0.39539,0.218263,0.0,0.5,0.525,6.0,linear
99,84116,36880,16031,0.218577,0.394004,0.218676,0.0,0.5,0.525,6.0,linear
100,83947,36796,15940,0.21935,0.395175,0.21823,0.0,0.5,0.525,6.0,linear
101,84139,36527,15820,0.220586,0.396811,0.218488,0.0,0.5,0.525,6.0,linear
102,84086,36859,15901,0.218982,0.394466,0.218394,0.0,0.5,0.525,6.0,linear
103,83878,36800,15891,0.217891,0.392451,0.218679,0.0,0.5,0.525,6.0,linear
104,84057,36836,15954,0.218823,0.394649,0.219233,0.0,0.5,0.525,6.0,linear
105,84049,36784,15858,0.217574,0.392186,0.220391,0.0,0.5,0.525,6.0,linear
106,83958,36964,15949,0.217987,0.39275,0.220009,0.0,0.5,0.525,6.0,linear
107,84080,36801,15951,0.219026,0.39505,0.219215,0.0,0.5,0.525,6.0,linear
108,84170,36780,15927,0.218612,0.393777,0.219573,0.0,0.5,0.525,6.0,linear
109,83544,36518,15752,0.217887,0.392548,0.219335,0.0,0.5,0.525,6.0,linear
110,83667,36795,15917,0.21673,0.390429,0.219821,0.0,0.5,0.525,6.0,linear
111,83807,36773,15920,0.217882,0.391963,0.219932,0.0,0.5,0.525,6.0,linear
112,83834,36725,15971,0.216303,0.389413,0.220234,0.0,0.5,0.525,6.0,linear
113,83967,36813,15949,0.216288,0.389249,0.219521,0.0,0.5,0.525,6.0,linear
114,84360,37009,16053,0.215949,0.388513,0.21907,0.0,0.5,0.525,6.0,linear
115,84273,36899,15923,0.215426,0.388074,0.218452,0.0,0.5,0.525,6.0,linear
116,84220,36894,15947,0.215976,0.388161,0.218913,0.0,0.5,0.525,6.0,linear
117,83569,36767,15902,0.217352,0.391298,0.218395,0.0,0.5,0.525,6.0,linear
118,83982,36839,15981,0.217398,0.391283,0.21957,0.0,0.5,0.525,6.0,linear
119,83520,36648,15841,0.218476,0.393033,0.219389,0.0,0.5,0.525,6.0,linear
120,83848,36620,15696,0.219282,0.3954,0.219586,0.0,0.5,0.525,6.0,linear
121,83984,36665,15791,0.217241,0.391719,0.220565,0.0,0.5,0.525,6.0,linear
122,83910,36671,15844,0.217137,0.391263,0.219492,0.0,0.5,0.525,6.0,linear
123,83724,36702,15872,0.215491,0.387987,0.219867,0.0,0.5,0.525,6.0,linear
124,83750,36869,15947,0.216526,0.390191,0.220606,0.0,0.5,0.525,6.0,linear
125,84074,36795,15901,0.217617,0.391581,0.220017,0.0,0.5,0.525,6.0,linear
126,84014,36832,15888,0.215814,0.38771,0.220281,0.0,0.5,0.525,6.0,linear
127,83939,37062,15952,0.215216,0.387201,0.219864,0.0,0.5,0.525,6.0,linear
128,84114,37117,16083,0.216276,0.388881,0.218488,0.0,0.5,0.525,6.0,linear
129,83942,37026,16155,0.216348,0.389293,0.218263,0.0,0.5,0.525,6.0,linear
130,83462,36807,16058,0.215556,0.388423,0.217423,0.0,0.5,0.525,6.0,linear
131,83598,36717,16096,0.215437,0.387511,0.217024,0.0,0.5,0.525,6.0,linear
132,83669,36866,16292,0.215925,0.388335,0.216767,0.0,0.5,0.525,6.0,linear
