generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49022,49022,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78188,49105,49105,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79964,50153,50153,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81195,50955,50955,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78640,50155,50155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77212,49478,49478,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78269,49963,49963,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79038,50067,50067,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77742,49492,49492,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79024,50217,50217,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78921,50032,50032,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79473,49534,49534,0.0202316,0.0237932,0.0,0.0,0.5,0.3,6.0,linear
13,79632,48889,48823,0.0360466,0.0471214,0.0,0.0,0.5,0.3,6.0,linear
14,81089,49179,48934,0.0450218,0.0659218,0.000125634,0.0,0.5,0.3,6.0,linear
15,81621,49023,48481,0.0552287,0.0862367,0.000677819,0.0,0.5,0.3,6.0,linear
16,79973,47741,46847,0.0664263,0.10835,0.00216701,0.0,0.5,0.3,6.0,linear
17,79772,47119,45748,0.0782585,0.131405,0.00469721,0.0,0.5,0.3,6.0,linear
18,80510,46848,44838,0.0887051,0.151072,0.00816474,0.0,0.5,0.3,6.0,linear
19,80272,46284,43589,0.0983112,0.170532,0.0130319,0.0,0.5,0.3,6.0,linear
20,80359,45728,42269,0.108358,0.189978,0.018855,0.0,0.5,0.3,6.0,linear
21,80683,45383,41076,0.118152,0.208127,0.025819,0.0,0.5,0.3,6.0,linear
22,81205,45280,39960,0.127381,0.225288,0.0332763,0.0,0.5,0.3,6.0,linear
23,82080,45211,38776,0.135505,0.240138,0.0407146,0.0,0.5,0.3,6.0,linear
24,81105,44451,37029,0.143745,0.25516,0.0496163,0.0,0.5,0.3,6.0,linear
25,81822,44427,35853,0.152077,0.269933,0.0589494,0.0,0.5,0.3,6.0,linear
26,81668,43928,34179,0.158948,0.282707,0.069374,0.0,0.5,0.3,6.0,linear
27,81879,43451,32543,0.167432,0.297674,0.0790929,0.0,0.5,0.3,6.0,linear
28,81162,43112,31094,0.172997,0.30852,0.0893081,0.0,0.5,0.3,6.0,linear
29,81904,43031,29964,0.179734,0.319577,0.0999555,0.0,0.5,0.3,6.0,linear
30,82001,42563,28499,0.185529,0.330382,0.109086,0.0,0.5,0.3,6.0,linear
31,82991,42607,27464,0.190931,0.340306,0.119231,0.0,0.5,0.3,6.0,linear
32,82921,42448,26111,0.195747,0.348248,0.128957,0.0,0.5,0.3,6.0,linear
33,82582,42167,24933,0.200657,0.356923,0.138033,0.0,0.5,0.3,6.0,linear
