generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78908,49514,49514,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78126,49150,49150,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,78733,49628,49628,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,81441,51046,51046,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79958,50644,50644,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76753,49328,49328,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77268,49582,49582,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79120,50117,50117,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78240,49639,49639,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78083,49736,49736,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79472,50489,50489,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,81505,50970,50970,0.0120892,0.0142831,0.0,0.0,0.5,0.175,6.0,linear
13,79216,49476,49399,0.0215494,0.0280945,0.0,0.0,0.5,0.175,6.0,linear
14,77668,48633,48332,0.0290273,0.0433639,0.0,0.0,0.5,0.175,6.0,linear
15,80412,49664,49000,0.036659,0.0586143,0.0,0.0,0.5,0.175,6.0,linear
16,80170,49044,47997,0.044682,0.074686,0.0,0.0,0.5,0.175,6.0,linear
17,79793,48582,47077,0.0539783,0.0929238,0.0,0.0,0.5,0.175,6.0,linear
18,80717,48856,46887,0.0639354,0.111967,0.0,0.0,0.5,0.175,6.0,linear
19,81893,49155,46640,0.0720037,0.127789,0.0,0.0,0.5,0.175,6.0,linear
20,82816,49439,46385,0.0794156,0.142414,0.0,0.0,0.5,0.175,6.0,linear
21,82750,49407,45841,0.089302,0.160861,0.0,0.0,0.5,0.175,6.0,linear
22,82610,49063,45002,0.0988992,0.178385,0.0,0.0,0.5,0.175,6.0,linear
23,81813,48302,43798,0.108713,0.197311,0.0,0.0,0.5,0.175,6.0,linear
24,82965,48305,43200,0.118478,0.21571,0.0,0.0,0.5,0.175,6.0,linear
25,84187,48435,42824,0.12783,0.231603,0.0,0.0,0.5,0.175,6.0,linear
26,84453,48226,42082,0.138402,0.25064,0.0,0.0,0.5,0.175,6.0,linear
27,85333,48599,41732,0.147501,0.26736,0.0,0.0,0.5,0.175,6.0,linear
28,85174,48448,41080,0.157202,0.283931,0.0,0.0,0.5,0.175,6.0,linear
29,85180,48171,40337,0.166216,0.300126,0.0,0.0,0.5,0.175,6.0,linear
30,85231,48074,39712,0.177509,0.319621,0.0,0.0,0.5,0.175,6.0,linear
31,85701,47729,38856,0.188821,0.338062,0.0,0.0,0.5,0.175,6.0,linear
32,85486,47296,37877,0.200942,0.358999,0.0,0.0,0.5,0.175,6.0,linear
33,86295,47077,37116,0.213263,0.378207,0.0,0.0,0.5,0.175,6.0,linear
