generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49279,49279,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78043,49070,49070,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79734,50164,50164,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79802,50436,50436,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78793,50231,50231,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78610,50122,50122,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77986,49673,49673,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77997,49479,49479,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78240,49501,49501,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79408,50118,50118,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79930,50563,50563,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80322,49955,49955,0.021647,0.0255471,0.0,0.0,0.5,0.325,6.0,linear
13,81508,49810,49683,0.0384923,0.0502809,0.0,0.0,0.5,0.325,6.0,linear
14,80605,49185,48774,0.0488212,0.0705348,0.0,0.0,0.5,0.325,6.0,linear
15,80016,48288,47482,0.0622987,0.0979166,0.0,0.0,0.5,0.325,6.0,linear
16,80643,48181,46793,0.0757836,0.124884,0.0,0.0,0.5,0.325,6.0,linear
17,80910,47874,45829,0.0889357,0.151119,0.0,0.0,0.5,0.325,6.0,linear
18,82249,47757,45087,0.103754,0.17922,0.0,0.0,0.5,0.325,6.0,linear
19,84203,48068,44705,0.116733,0.203622,0.0,0.0,0.5,0.325,6.0,linear
20,83750,47484,43539,0.128999,0.225923,0.0,0.0,0.5,0.325,6.0,linear
21,83925,47237,42776,0.140591,0.247711,0.0,0.0,0.5,0.325,6.0,linear
22,84260,46971,41929,0.152646,0.269558,0.0,0.0,0.5,0.325,6.0,linear
23,84476,46303,40706,0.166156,0.293469,0.0,0.0,0.5,0.325,6.0,linear
24,85246,46263,40053,0.180308,0.318362,0.0,0.0,0.5,0.325,6.0,linear
25,85187,45579,38840,0.193718,0.3419,0.0,0.0,0.5,0.325,6.0,linear
26,85330,45050,37714,0.207519,0.365446,0.0,0.0,0.5,0.325,6.0,linear
27,85361,44394,36577,0.220287,0.387312,0.0,0.0,0.5,0.325,6.0,linear
28,85999,43987,35605,0.233275,0.408477,0.0,0.0,0.5,0.325,6.0,linear
29,86056,43522,34580,0.246644,0.430421,0.0,0.0,0.5,0.325,6.0,linear
30,86616,43156,33594,0.259318,0.449808,0.0,0.0,0.5,0.325,6.0,linear
31,85585,42195,32297,0.274648,0.47278,0.0,0.0,0.5,0.325,6.0,linear
32,85893,41675,31325,0.290006,0.496644,0.0,0.0,0.5,0.325,6.0,linear
33,85071,40682,29973,0.304768,0.52004,0.0,0.0,0.5,0.325,6.0,linear
34,84848,39843,28554,0.321135,0.544358,0.0,0.0,0.5,0.325,6.0,linear
35,84430,39003,27168,0.337758,0.56825,0.0,0.0,0.5,0.325,6.0,linear
36,83282,37557,25484,0.355926,0.593705,0.0,0.0,0.5,0.325,6.0,linear
37,82430,36319,23942,0.374842,0.618492,0.0,0.0,0.5,0.325,6.0,linear
38,81652,35113,22438,0.391191,0.638348,0.0,0.0,0.5,0.325,6.0,linear
39,80378,33934,21142,0.410097,0.662478,0.0,0.0,0.5,0.325,6.0,linear
40,78539,32238,19318,0.430473,0.687054,0.0,0.0,0.5,0.325,6.0,linear
41,77023,30622,17738,0.450494,0.710918,0.0,0.0,0.5,0.325,6.0,linear
42,75122,29141,16243,0.469376,0.732718,0.0,0.0,0.5,0.325,6.0,linear
43,73250,27491,14620,0.488468,0.755533,0.0,0.0,0.5,0.325,6.0,linear
44,70551,25697,13076,0.512318,0.779452,0.0,0.0,0.5,0.325,6.0,linear
45,67805,23802,11410,0.531517,0.798256,0.0,0.0,0.5,0.325,6.0,linear
46,65158,22204,10139,0.554013,0.818029,0.0,0.0,0.5,0.325,6.0,linear
47,62222,20346,8710,0.576767,0.837596,0.0,0.0,0.5,0.325,6.0,linear
48,58641,18508,7437,0.599694,0.856417,0.0,0.0,0.5,0.325,6.0,linear
49,55059,16519,6151,0.624525,0.876594,0.0,0.0,0.5,0.325,6.0,linear
50,51392,14529,4941,0.650063,0.895921,0.0,0.0,0.5,0.325,6.0,linear
51,47482,12645,3994,0.6742,0.909836,0.0,0.0,0.5,0.325,6.0,linear
52,43150,10792,3059,0.69958,0.924906,0.0,0.0,0.5,0.325,6.0,linear
53,38947,9126,2339,0.725137,0.936103,0.0,0.0,0.5,0.325,6.0,linear
54,34295,7507,1745,0.748534,0.948033,0.0,0.0,0.5,0.325,6.0,linear
55,30096,6065,1274,0.773972,0.959226,0.0,0.0,0.5,0.325,6.0,linear
56,25894,4852,850,0.797339,0.969499,0.0,0.0,0.5,0.325,6.0,linear
57,22262,3755,586,0.821646,0.977097,0.0,0.0,0.5,0.325,6.0,linear
58,18591,2804,358,0.844068,0.983716,0.0,0.0,0.5,0.325,6.0,linear
59,15425,2071,219,0.864043,0.987321,0.0,0.0,0.5,0.325,6.0,linear
60,12275,1423,117,0.887756,0.99134,0.0,0.0,0.5,0.325,6.0,linear
61,10144,959,58,0.910531,0.99472,0.0,0.0,0.5,0.325,6.0,linear
62,7997,629,31,0.92921,0.996251,0.0,0.0,0.5,0.325,6.0,linear
63,6498,374,10,0.950237,0.998379,0.0,0.0,0.5,0.325,6.0,linear
64,5214,211,3,0.968051,0.999517,0.0,0.0,0.5,0.325,6.0,linear
65,4439,106,1,0.981902,0.999799,0.0,0.0,0.5,0.325,6.0,linear
66,3838,50,0,0.990842,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3502,20,0,0.99628,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,3208,13,0,0.997851,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,3016,4,0,0.999343,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,3021,1,0,0.999835,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,2945,1,0,0.99983,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,2923,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

