generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78763,49580,49580,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78259,49205,49205,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79047,49937,49937,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79643,50490,50490,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78036,50000,50000,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78095,49896,49896,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77635,49431,49431,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78922,50074,50074,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79413,50274,50274,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79711,50566,50566,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79314,50577,50577,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79523,49790,49790,0.0207389,0.0246032,0.0,0.0,0.5,0.3,6.0,linear
13,80141,49463,49387,0.0358876,0.0470261,0.0,0.0,0.5,0.3,6.0,linear
14,80270,48909,48664,0.0460831,0.0671495,0.000187237,0.0,0.5,0.3,6.0,linear
15,79951,48243,47669,0.0577528,0.090676,0.000797152,0.0,0.5,0.3,6.0,linear
16,80221,47932,46992,0.0682857,0.112236,0.00232129,0.0,0.5,0.3,6.0,linear
17,79909,47182,45772,0.0808825,0.136569,0.00485367,0.0,0.5,0.3,6.0,linear
18,79898,46572,44535,0.0913536,0.15732,0.00851264,0.0,0.5,0.3,6.0,linear
19,80950,46328,43564,0.102053,0.177345,0.0133895,0.0,0.5,0.3,6.0,linear
20,80537,45660,42066,0.11174,0.19522,0.0195509,0.0,0.5,0.3,6.0,linear
21,81166,45290,40750,0.120525,0.21216,0.0267134,0.0,0.5,0.3,6.0,linear
22,80650,44716,39179,0.129317,0.229084,0.0353825,0.0,0.5,0.3,6.0,linear
23,81712,44879,38151,0.136313,0.242293,0.0439685,0.0,0.5,0.3,6.0,linear
24,82636,44841,37027,0.144734,0.257205,0.0526329,0.0,0.5,0.3,6.0,linear
25,82254,44500,35506,0.151951,0.270762,0.0618845,0.0,0.5,0.3,6.0,linear
26,81749,44084,34104,0.158179,0.28162,0.0714555,0.0,0.5,0.3,6.0,linear
27,81261,43390,32490,0.166214,0.295785,0.0818635,0.0,0.5,0.3,6.0,linear
28,81734,43254,31158,0.171071,0.304589,0.0917764,0.0,0.5,0.3,6.0,linear
29,82173,42957,29936,0.177398,0.315591,0.101421,0.0,0.5,0.3,6.0,linear
30,82565,42891,28638,0.18376,0.32709,0.110969,0.0,0.5,0.3,6.0,linear
31,82828,42514,27270,0.188391,0.335913,0.120111,0.0,0.5,0.3,6.0,linear
32,82441,42213,26083,0.194111,0.345826,0.129263,0.0,0.5,0.3,6.0,linear
33,81947,41829,24729,0.198193,0.352413,0.138788,0.0,0.5,0.3,6.0,linear
34,82362,41622,23701,0.202113,0.359123,0.146688,0.0,0.5,0.3,6.0,linear
35,82590,41641,22857,0.206009,0.366893,0.154196,0.0,0.5,0.3,6.0,linear
36,82945,41540,22140,0.209702,0.373502,0.161712,0.0,0.5,0.3,6.0,linear
37,83204,41490,21337,0.213667,0.379802,0.167755,0.0,0.5,0.3,6.0,linear
38,83829,41644,20763,0.216435,0.384531,0.174342,0.0,0.5,0.3,6.0,linear
39,83515,41378,20055,0.218697,0.388443,0.180271,0.0,0.5,0.3,6.0,linear
40,83538,41456,19486,0.222565,0.394174,0.185184,0.0,0.5,0.3,6.0,linear
41,83002,41046,18701,0.225345,0.399074,0.191475,0.0,0.5,0.3,6.0,linear
42,83707,41087,18170,0.228007,0.404209,0.196028,0.0,0.5,0.3,6.0,linear
43,83053,40549,17432,0.231046,0.409648,0.20002,0.0,0.5,0.3,6.0,linear
44,83308,40575,16877,0.233378,0.413938,0.204814,0.0,0.5,0.3,6.0,linear
45,83184,40445,16403,0.236283,0.419004,0.208708,0.0,0.5,0.3,6.0,linear
46,82915,40195,15981,0.238038,0.421394,0.212086,0.0,0.5,0.3,6.0,linear
47,83838,40360,15772,0.241011,0.426136,0.214214,0.0,0.5,0.3,6.0,linear
48,83540,40191,15398,0.24343,0.431188,0.215662,0.0,0.5,0.3,6.0,linear
49,83332,40054,15125,0.247192,0.436593,0.216897,0.0,0.5,0.3,6.0,linear
50,82892,39616,14655,0.247873,0.438245,0.219807,0.0,0.5,0.3,6.0,linear
51,83649,39615,14561,0.252409,0.445531,0.220493,0.0,0.5,0.3,6.0,linear
52,83539,39585,14295,0.253468,0.446843,0.22357,0.0,0.5,0.3,6.0,linear
53,83520,39488,13942,0.256896,0.452178,0.225195,0.0,0.5,0.3,6.0,linear
54,83021,39251,13679,0.258831,0.455695,0.226877,0.0,0.5,0.3,6.0,linear
55,83094,38743,13380,0.260477,0.458243,0.226899,0.0,0.5,0.3,6.0,linear
56,82812,38585,13205,0.263625,0.463289,0.22775,0.0,0.5,0.3,6.0,linear
57,83007,38379,12911,0.263793,0.462935,0.229928,0.0,0.5,0.3,6.0,linear
58,82952,38357,12837,0.265054,0.465814,0.230556,0.0,0.5,0.3,6.0,linear
59,83262,38567,12838,0.266795,0.468264,0.232099,0.0,0.5,0.3,6.0,linear
60,83815,38569,12634,0.267577,0.470721,0.232639,0.0,0.5,0.3,6.0,linear
61,83112,38351,12386,0.270126,0.474987,0.233492,0.0,0.5,0.3,6.0,linear
62,83020,38390,12333,0.270478,0.475303,0.234948,0.0,0.5,0.3,6.0,linear
63,83158,38426,12343,0.271568,0.477765,0.235226,0.0,0.5,0.3,6.0,linear
64,83043,38248,12051,0.272352,0.478471,0.235774,0.0,0.5,0.3,6.0,linear
