generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49110,49110,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78050,49095,49095,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80642,50539,50539,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,81685,51211,51211,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78976,50234,50234,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76543,49217,49217,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77418,49473,49473,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79477,50194,50194,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79232,49880,49880,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77668,49429,49429,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78918,50279,50279,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,83236,50997,50997,0.0341515,0.0399043,0.0,0.0,0.5,0.525,6.0,linear
13,82774,49610,49535,0.0591006,0.0752864,0.0,0.0,0.5,0.525,6.0,linear
14,80508,47912,47684,0.0742741,0.106354,0.000225785,0.0,0.5,0.525,6.0,linear
15,80597,47109,46591,0.0909931,0.139667,0.000982309,0.0,0.5,0.525,6.0,linear
16,81079,46025,45093,0.10842,0.174387,0.00304999,0.0,0.5,0.525,6.0,linear
17,81317,44895,43374,0.124076,0.205638,0.00620921,0.0,0.5,0.525,6.0,linear
18,81853,44072,41888,0.138703,0.234242,0.0110652,0.0,0.5,0.525,6.0,linear
19,82249,43374,40355,0.152746,0.260879,0.0176074,0.0,0.5,0.525,6.0,linear
20,83501,43167,39076,0.163178,0.281228,0.0253927,0.0,0.5,0.525,6.0,linear
21,83074,42497,37421,0.174498,0.30204,0.0341501,0.0,0.5,0.525,6.0,linear
22,82940,41926,35738,0.184636,0.319885,0.0437888,0.0,0.5,0.525,6.0,linear
23,83200,41522,34134,0.192117,0.333929,0.0548043,0.0,0.5,0.525,6.0,linear
24,83029,40836,32293,0.202583,0.351539,0.0657615,0.0,0.5,0.525,6.0,linear
25,83177,40251,30455,0.210442,0.365999,0.0766745,0.0,0.5,0.525,6.0,linear
26,83197,39725,28879,0.217999,0.379856,0.0879576,0.0,0.5,0.525,6.0,linear
27,83365,39258,27333,0.223895,0.389328,0.0990152,0.0,0.5,0.525,6.0,linear
28,83245,38796,25799,0.231981,0.40458,0.109801,0.0,0.5,0.525,6.0,linear
29,83140,38149,24154,0.237992,0.414634,0.121281,0.0,0.5,0.525,6.0,linear
30,83070,37851,22763,0.24409,0.425754,0.132023,0.0,0.5,0.525,6.0,linear
31,82909,37631,21437,0.249776,0.435786,0.14227,0.0,0.5,0.525,6.0,linear
32,83456,37590,20501,0.253914,0.442063,0.151919,0.0,0.5,0.525,6.0,linear
33,83142,37239,19351,0.256662,0.447165,0.160868,0.0,0.5,0.525,6.0,linear
34,82808,36749,18374,0.261923,0.456224,0.168837,0.0,0.5,0.525,6.0,linear
35,82863,36406,17371,0.264621,0.461476,0.175976,0.0,0.5,0.525,6.0,linear
36,82311,35927,16483,0.267821,0.466415,0.181861,0.0,0.5,0.525,6.0,linear
37,82395,35858,15871,0.270766,0.472162,0.18795,0.0,0.5,0.525,6.0,linear
38,82698,35548,15149,0.27474,0.478483,0.19277,0.0,0.5,0.525,6.0,linear
39,82237,35241,14386,0.276608,0.481925,0.199232,0.0,0.5,0.525,6.0,linear
40,82378,35185,13929,0.27887,0.485606,0.203869,0.0,0.5,0.525,6.0,linear
41,82448,35338,13603,0.281982,0.490114,0.207201,0.0,0.5,0.525,6.0,linear
42,83134,35411,13226,0.284882,0.493947,0.210877,0.0,0.5,0.525,6.0,linear
43,82604,35029,12727,0.287023,0.49737,0.214554,0.0,0.5,0.525,6.0,linear
44,82272,34653,12365,0.28832,0.498981,0.216658,0.0,0.5,0.525,6.0,linear
45,81914,34487,12054,0.29134,0.505221,0.219839,0.0,0.5,0.525,6.0,linear
46,81953,34027,11498,0.295278,0.511324,0.222444,0.0,0.5,0.525,6.0,linear
47,81508,33567,11215,0.296303,0.51383,0.225171,0.0,0.5,0.525,6.0,linear
48,81624,33648,11097,0.297442,0.516223,0.226602,0.0,0.5,0.525,6.0,linear
49,82267,33749,10921,0.297439,0.515968,0.22817,0.0,0.5,0.525,6.0,linear
50,81643,33485,10679,0.29972,0.519106,0.229204,0.0,0.5,0.525,6.0,linear
51,81374,33340,10544,0.301033,0.521226,0.22997,0.0,0.5,0.525,6.0,linear
52,81175,33108,10411,0.302305,0.524108,0.231117,0.0,0.5,0.525,6.0,linear
53,81046,32926,10261,0.304005,0.526422,0.23225,0.0,0.5,0.525,6.0,linear
54,81287,33005,10082,0.304643,0.527694,0.233795,0.0,0.5,0.525,6.0,linear
55,81172,32921,9926,0.306293,0.530639,0.234399,0.0,0.5,0.525,6.0,linear
56,81209,32926,9821,0.306728,0.531451,0.235717,0.0,0.5,0.525,6.0,linear
57,80895,32669,9761,0.308659,0.534234,0.236051,0.0,0.5,0.525,6.0,linear
58,81041,32690,9659,0.309127,0.534856,0.236912,0.0,0.5,0.525,6.0,linear
59,80451,32455,9507,0.309466,0.535269,0.236907,0.0,0.5,0.525,6.0,linear
60,80414,32359,9531,0.308489,0.53427,0.237706,0.0,0.5,0.525,6.0,linear
61,80318,32206,9405,0.310368,0.536874,0.238983,0.0,0.5,0.525,6.0,linear
