generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49232,49232,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78125,49238,49238,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80657,50570,50570,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80047,50584,50584,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77467,49456,49456,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76998,49394,49394,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79362,50350,50350,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,80200,50753,50753,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78848,50146,50146,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,76652,49272,49272,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77725,49798,49798,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81329,50477,50477,0.0246661,0.029386,0.0,0.0,0.5,0.375,6.0,linear
13,82685,50227,50021,0.0432688,0.0564876,0.0,0.0,0.5,0.375,6.0,linear
14,80958,49105,48514,0.0575758,0.0839238,0.000270072,0.0,0.5,0.375,6.0,linear
15,79582,48055,46846,0.0725764,0.114118,0.00122663,0.0,0.5,0.375,6.0,linear
16,79922,47372,45382,0.0891345,0.146129,0.00323555,0.0,0.5,0.375,6.0,linear
17,81239,47061,44025,0.105755,0.178341,0.00653425,0.0,0.5,0.375,6.0,linear
18,82094,47029,42684,0.121782,0.209331,0.0116679,0.0,0.5,0.375,6.0,linear
19,81814,46369,40773,0.137576,0.238289,0.0186165,0.0,0.5,0.375,6.0,linear
20,81110,45719,38721,0.153174,0.266793,0.0266182,0.0,0.5,0.375,6.0,linear
21,81811,45763,37097,0.168234,0.293889,0.0361544,0.0,0.5,0.375,6.0,linear
22,82007,45230,34971,0.182732,0.319007,0.0470256,0.0,0.5,0.375,6.0,linear
23,81860,44439,32841,0.198775,0.346319,0.0579083,0.0,0.5,0.375,6.0,linear
24,81545,43700,30440,0.21303,0.370259,0.0698761,0.0,0.5,0.375,6.0,linear
25,81522,42907,28169,0.226229,0.392625,0.0829713,0.0,0.5,0.375,6.0,linear
26,82386,43010,26459,0.239344,0.415056,0.0946221,0.0,0.5,0.375,6.0,linear
27,83230,42826,24699,0.252218,0.435322,0.1074,0.0,0.5,0.375,6.0,linear
28,83072,42272,22840,0.264075,0.454315,0.119121,0.0,0.5,0.375,6.0,linear
29,82896,41763,21219,0.275868,0.472952,0.131061,0.0,0.5,0.375,6.0,linear
30,82613,41265,19552,0.287829,0.491842,0.143114,0.0,0.5,0.375,6.0,linear
31,82891,40862,17847,0.298723,0.509644,0.154555,0.0,0.5,0.375,6.0,linear
32,82811,40280,16306,0.310215,0.528068,0.164724,0.0,0.5,0.375,6.0,linear
33,83013,40040,14992,0.321294,0.54453,0.172933,0.0,0.5,0.375,6.0,linear
34,83078,39678,13841,0.330047,0.558852,0.182589,0.0,0.5,0.375,6.0,linear
35,82620,39185,12543,0.34157,0.575518,0.191373,0.0,0.5,0.375,6.0,linear
36,82666,38785,11517,0.351764,0.590894,0.200911,0.0,0.5,0.375,6.0,linear
37,82415,38284,10432,0.362898,0.607762,0.207593,0.0,0.5,0.375,6.0,linear
38,82004,37508,9439,0.375051,0.624571,0.214007,0.0,0.5,0.375,6.0,linear
39,82503,37217,8694,0.384086,0.636872,0.220001,0.0,0.5,0.375,6.0,linear
40,81888,36460,8017,0.39331,0.650482,0.224914,0.0,0.5,0.375,6.0,linear
41,81522,35936,7331,0.400142,0.660839,0.230678,0.0,0.5,0.375,6.0,linear
42,81738,35864,6770,0.409339,0.672847,0.235602,0.0,0.5,0.375,6.0,linear
43,81411,35267,6138,0.418882,0.685108,0.240011,0.0,0.5,0.375,6.0,linear
44,81057,34645,5626,0.427253,0.698663,0.244383,0.0,0.5,0.375,6.0,linear
45,80470,33929,5025,0.435156,0.709837,0.248751,0.0,0.5,0.375,6.0,linear
46,80245,33415,4601,0.441607,0.718439,0.252304,0.0,0.5,0.375,6.0,linear
47,79887,33006,4250,0.450411,0.729157,0.255248,0.0,0.5,0.375,6.0,linear
48,79365,32382,3936,0.457878,0.739575,0.257679,0.0,0.5,0.375,6.0,linear
49,78978,32110,3651,0.465448,0.749185,0.259669,0.0,0.5,0.375,6.0,linear
50,78437,31637,3405,0.471348,0.756407,0.262062,0.0,0.5,0.375,6.0,linear
51,77370,30975,3184,0.478528,0.766709,0.263775,0.0,0.5,0.375,6.0,linear
52,76657,30152,2873,0.4833,0.773032,0.264961,0.0,0.5,0.375,6.0,linear
53,76605,29871,2630,0.491664,0.782658,0.266907,0.0,0.5,0.375,6.0,linear
54,75995,29331,2415,0.498017,0.790057,0.268204,0.0,0.5,0.375,6.0,linear
55,75102,28614,2223,0.50397,0.798334,0.268472,0.0,0.5,0.375,6.0,linear
56,74596,28252,2121,0.510201,0.805883,0.269943,0.0,0.5,0.375,6.0,linear
57,73961,27691,1944,0.515759,0.813352,0.271771,0.0,0.5,0.375,6.0,linear
58,73311,27250,1791,0.522387,0.820686,0.273322,0.0,0.5,0.375,6.0,linear
59,73224,26811,1621,0.528641,0.8281,0.2742,0.0,0.5,0.375,6.0,linear
60,72370,26123,1493,0.535471,0.835869,0.274351,0.0,0.5,0.375,6.0,linear
61,71610,25598,1366,0.540107,0.842683,0.276684,0.0,0.5,0.375,6.0,linear
62,71218,25321,1228,0.546241,0.849348,0.277736,0.0,0.5,0.375,6.0,linear
63,70197,24923,1118,0.550903,0.854831,0.278828,0.0,0.5,0.375,6.0,linear
64,69182,24299,1033,0.5565,0.860339,0.279873,0.0,0.5,0.375,6.0,linear
65,68449,23827,944,0.561999,0.866134,0.280324,0.0,0.5,0.375,6.0,linear
66,67430,23244,855,0.56611,0.870843,0.28206,0.0,0.5,0.375,6.0,linear
67,66908,22916,814,0.570453,0.876355,0.282248,0.0,0.5,0.375,6.0,linear
68,66195,22400,724,0.575833,0.881814,0.28203,0.0,0.5,0.375,6.0,linear
69,65618,22027,631,0.579048,0.885494,0.284186,0.0,0.5,0.375,6.0,linear
70,65031,21719,611,0.582931,0.890613,0.284812,0.0,0.5,0.375,6.0,linear
71,64390,21263,550,0.58747,0.895864,0.285399,0.0,0.5,0.375,6.0,linear
72,63937,20946,472,0.59203,0.899986,0.285864,0.0,0.5,0.375,6.0,linear
73,62680,20379,426,0.598455,0.905538,0.286015,0.0,0.5,0.375,6.0,linear
74,62156,20047,400,0.600001,0.907633,0.28744,0.0,0.5,0.375,6.0,linear
75,61281,19615,404,0.60559,0.912012,0.286763,0.0,0.5,0.375,6.0,linear
76,60517,19240,363,0.608493,0.915581,0.287594,0.0,0.5,0.375,6.0,linear
77,59805,18829,342,0.609794,0.918077,0.288556,0.0,0.5,0.375,6.0,linear
78,59160,18465,324,0.611304,0.9202,0.289671,0.0,0.5,0.375,6.0,linear
79,58504,18064,287,0.614987,0.922927,0.289441,0.0,0.5,0.375,6.0,linear
80,57646,17694,261,0.618463,0.925225,0.289512,0.0,0.5,0.375,6.0,linear
81,56908,17209,242,0.622163,0.928514,0.2896,0.0,0.5,0.375,6.0,linear
82,56009,16944,214,0.624264,0.931583,0.289413,0.0,0.5,0.375,6.0,linear
83,55271,16703,199,0.627695,0.934305,0.289127,0.0,0.5,0.375,6.0,linear
84,54568,16376,172,0.62928,0.936505,0.288988,0.0,0.5,0.375,6.0,linear
