generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49201,49201,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77787,49137,49137,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79427,49985,49985,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80067,50711,50711,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79526,50530,50530,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78263,50172,50172,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78397,50132,50132,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78333,49778,49778,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78053,49596,49596,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79356,50294,50294,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79283,50220,50220,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82267,50268,50268,0.0347179,0.0404382,0.0,0.0,0.5,0.525,6.0,linear
13,83105,49873,49641,0.0593862,0.0757215,0.0,0.0,0.5,0.525,6.0,linear
14,81215,48396,47648,0.0761804,0.109072,0.00035275,0.0,0.5,0.525,6.0,linear
15,80780,47600,46019,0.0951349,0.147393,0.00160443,0.0,0.5,0.525,6.0,linear
16,82005,47318,44522,0.117828,0.190976,0.00431574,0.0,0.5,0.525,6.0,linear
17,82509,46547,42288,0.139061,0.231444,0.00868722,0.0,0.5,0.525,6.0,linear
18,82459,45841,39963,0.160348,0.270772,0.0149677,0.0,0.5,0.525,6.0,linear
19,82326,45235,37583,0.181316,0.309046,0.0232384,0.0,0.5,0.525,6.0,linear
20,82945,44698,35185,0.202637,0.346729,0.0339509,0.0,0.5,0.525,6.0,linear
21,83390,44295,32838,0.222852,0.379647,0.0455263,0.0,0.5,0.525,6.0,linear
22,82444,43315,30155,0.242983,0.413432,0.0590076,0.0,0.5,0.525,6.0,linear
23,82996,42634,27646,0.261043,0.442085,0.0718655,0.0,0.5,0.525,6.0,linear
24,82987,41900,25210,0.279396,0.471212,0.0851214,0.0,0.5,0.525,6.0,linear
25,83323,41630,23050,0.295034,0.49616,0.100526,0.0,0.5,0.525,6.0,linear
26,83560,41182,20893,0.310711,0.520249,0.113798,0.0,0.5,0.525,6.0,linear
27,83685,40593,18761,0.326023,0.544542,0.127946,0.0,0.5,0.525,6.0,linear
28,83478,39899,16677,0.340865,0.565632,0.141708,0.0,0.5,0.525,6.0,linear
29,83031,39300,14987,0.354502,0.58608,0.154842,0.0,0.5,0.525,6.0,linear
30,83503,38821,13521,0.367156,0.604242,0.166706,0.0,0.5,0.525,6.0,linear
31,83604,38079,12013,0.379717,0.622864,0.178259,0.0,0.5,0.525,6.0,linear
32,83579,37579,10794,0.391396,0.639736,0.188225,0.0,0.5,0.525,6.0,linear
33,83456,36940,9600,0.404533,0.659283,0.196267,0.0,0.5,0.525,6.0,linear
34,82622,36064,8518,0.416141,0.67549,0.204411,0.0,0.5,0.525,6.0,linear
35,82413,35572,7750,0.426683,0.690284,0.211313,0.0,0.5,0.525,6.0,linear
36,81953,34946,6743,0.438312,0.706451,0.219301,0.0,0.5,0.525,6.0,linear
37,81283,34186,5882,0.45005,0.721633,0.225541,0.0,0.5,0.525,6.0,linear
38,80852,33460,5235,0.46034,0.734911,0.230898,0.0,0.5,0.525,6.0,linear
39,80324,32691,4621,0.470404,0.749254,0.236801,0.0,0.5,0.525,6.0,linear
40,80112,32230,4045,0.480986,0.762726,0.242324,0.0,0.5,0.525,6.0,linear
41,79812,31625,3629,0.490572,0.774878,0.245793,0.0,0.5,0.525,6.0,linear
42,78971,31036,3234,0.500336,0.785742,0.248989,0.0,0.5,0.525,6.0,linear
43,78412,30305,2885,0.510653,0.79956,0.25173,0.0,0.5,0.525,6.0,linear
44,77991,29628,2546,0.521165,0.812674,0.253849,0.0,0.5,0.525,6.0,linear
45,77329,28909,2235,0.529166,0.822212,0.256885,0.0,0.5,0.525,6.0,linear
46,76538,28415,1984,0.537796,0.833811,0.259661,0.0,0.5,0.525,6.0,linear
47,75712,27685,1659,0.546621,0.843653,0.262284,0.0,0.5,0.525,6.0,linear
48,74845,27096,1465,0.55514,0.853054,0.265885,0.0,0.5,0.525,6.0,linear
49,73844,26354,1279,0.562621,0.861502,0.268379,0.0,0.5,0.525,6.0,linear
50,73358,25778,1125,0.568857,0.870071,0.270396,0.0,0.5,0.525,6.0,linear
51,72115,25134,963,0.576928,0.87833,0.270667,0.0,0.5,0.525,6.0,linear
52,70979,24295,842,0.583733,0.886805,0.273086,0.0,0.5,0.525,6.0,linear
53,69843,23801,742,0.589768,0.893473,0.275423,0.0,0.5,0.525,6.0,linear
54,69140,23119,641,0.596943,0.900805,0.276086,0.0,0.5,0.525,6.0,linear
55,67964,22417,546,0.602594,0.906117,0.277158,0.0,0.5,0.525,6.0,linear
56,67350,22087,510,0.609067,0.912506,0.278151,0.0,0.5,0.525,6.0,linear
57,66102,21287,425,0.614724,0.917152,0.279499,0.0,0.5,0.525,6.0,linear
58,65529,20612,371,0.619997,0.92274,0.279625,0.0,0.5,0.525,6.0,linear
59,64202,20058,335,0.623542,0.926562,0.280889,0.0,0.5,0.525,6.0,linear
60,63344,19786,281,0.62749,0.930307,0.281495,0.0,0.5,0.525,6.0,linear
61,62140,19218,214,0.631344,0.934648,0.28199,0.0,0.5,0.525,6.0,linear
62,61368,18934,187,0.635515,0.93907,0.282631,0.0,0.5,0.525,6.0,linear
63,60475,18415,171,0.639007,0.941605,0.283353,0.0,0.5,0.525,6.0,linear
64,59739,17843,157,0.643713,0.945792,0.283347,0.0,0.5,0.525,6.0,linear
65,58838,17440,139,0.645667,0.949431,0.284748,0.0,0.5,0.525,6.0,linear
66,58017,17118,124,0.649736,0.952997,0.284993,0.0,0.5,0.525,6.0,linear
67,57039,16793,122,0.653361,0.955297,0.285332,0.0,0.5,0.525,6.0,linear
68,56239,16303,100,0.65732,0.958762,0.28591,0.0,0.5,0.525,6.0,linear
69,55390,15887,77,0.659823,0.961387,0.287005,0.0,0.5,0.525,6.0,linear
70,54522,15710,68,0.662492,0.964407,0.288073,0.0,0.5,0.525,6.0,linear
71,54029,15461,51,0.665823,0.966745,0.288104,0.0,0.5,0.525,6.0,linear
72,53069,15044,44,0.667303,0.969314,0.289367,0.0,0.5,0.525,6.0,linear
73,52585,14829,39,0.670967,0.971214,0.288647,0.0,0.5,0.525,6.0,linear
74,51738,14357,38,0.673651,0.97357,0.289528,0.0,0.5,0.525,6.0,linear
75,50924,13972,24,0.674938,0.97547,0.289943,0.0,0.5,0.525,6.0,linear
76,50620,13811,27,0.678332,0.977701,0.28894,0.0,0.5,0.525,6.0,linear
77,49528,13470,21,0.679593,0.978951,0.28988,0.0,0.5,0.525,6.0,linear
78,48557,13255,17,0.682401,0.980643,0.289253,0.0,0.5,0.525,6.0,linear
79,47593,12993,11,0.684307,0.981953,0.289248,0.0,0.5,0.525,6.0,linear
80,47455,12771,10,0.685975,0.983037,0.289842,0.0,0.5,0.525,6.0,linear
81,46712,12531,8,0.688026,0.984682,0.289824,0.0,0.5,0.525,6.0,linear
