generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49400,49400,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78531,49420,49420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79745,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79912,50615,50615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78360,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78111,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78597,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78956,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78672,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78303,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79195,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79810,50861,50861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78727,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77822,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77631,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77921,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78557,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78909,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79577,50569,50569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78458,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77527,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78629,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78956,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78097,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78464,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79380,50488,50488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78383,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,76788,49324,49324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78298,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79392,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79827,50762,50762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78020,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77505,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78323,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78911,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77433,49344,49344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78393,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79575,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77888,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77734,49401,49401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78749,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79714,50463,50463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

