generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49525,49525,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78240,49323,49323,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79092,50067,50067,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79960,50762,50762,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79056,50418,50418,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77717,49696,49696,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78580,50019,50019,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78580,49857,49857,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79336,50440,50440,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79116,50463,50463,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78113,50011,50011,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80815,49459,49459,0.0391232,0.0455154,0.0,0.0,0.5,0.6,6.0,linear
13,82587,48946,48732,0.0672716,0.0867661,0.0,0.0,0.5,0.6,6.0,linear
14,82686,48340,47668,0.0846302,0.121282,0.000380639,0.0,0.5,0.6,6.0,linear
15,82915,48049,46597,0.105194,0.162064,0.00166438,0.0,0.5,0.6,6.0,linear
16,82471,46692,44242,0.126824,0.203306,0.00423774,0.0,0.5,0.6,6.0,linear
17,81841,45574,42043,0.14868,0.245379,0.00893058,0.0,0.5,0.6,6.0,linear
18,82547,44724,39738,0.168408,0.282775,0.0152852,0.0,0.5,0.6,6.0,linear
19,82578,43680,37217,0.189362,0.319637,0.0234564,0.0,0.5,0.6,6.0,linear
20,83031,43150,35065,0.2078,0.351828,0.0337976,0.0,0.5,0.6,6.0,linear
21,83629,42899,32994,0.226062,0.383851,0.0452757,0.0,0.5,0.6,6.0,linear
22,83688,42274,30632,0.243004,0.41147,0.0582158,0.0,0.5,0.6,6.0,linear
23,83615,41580,28278,0.258802,0.436257,0.0715222,0.0,0.5,0.6,6.0,linear
24,82787,40514,25717,0.274578,0.461835,0.0847867,0.0,0.5,0.6,6.0,linear
25,83006,39698,23474,0.289594,0.486521,0.0986656,0.0,0.5,0.6,6.0,linear
26,83150,39140,21427,0.303608,0.509341,0.111734,0.0,0.5,0.6,6.0,linear
27,83155,38552,19568,0.315439,0.527351,0.124456,0.0,0.5,0.6,6.0,linear
28,83823,38285,17929,0.327921,0.546078,0.136578,0.0,0.5,0.6,6.0,linear
29,83954,37718,16217,0.340037,0.564094,0.149465,0.0,0.5,0.6,6.0,linear
30,83334,36954,14633,0.353375,0.583887,0.160483,0.0,0.5,0.6,6.0,linear
31,82786,36050,13063,0.363794,0.599474,0.171124,0.0,0.5,0.6,6.0,linear
32,82070,35127,11653,0.374629,0.615054,0.180148,0.0,0.5,0.6,6.0,linear
