generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49234,49234,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78042,49056,49056,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79116,49855,49855,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80688,50709,50709,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79641,50528,50528,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78459,50091,50091,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76360,48888,48888,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77863,49624,49624,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79690,50330,50330,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79377,50170,50170,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78210,50095,50095,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79642,50280,50280,0.0100791,0.0117628,0.0,0.0,0.5,0.15,6.0,linear
13,79193,49761,49680,0.0184284,0.0245805,0.0,0.0,0.5,0.15,6.0,linear
14,78689,49091,48834,0.0250367,0.03719,0.0,0.0,0.5,0.15,6.0,linear
15,78440,48650,48108,0.0320489,0.0514758,0.0,0.0,0.5,0.15,6.0,linear
16,80509,49286,48402,0.0393755,0.0662041,0.0,0.0,0.5,0.15,6.0,linear
17,81621,49700,48363,0.0469734,0.081233,0.0,0.0,0.5,0.15,6.0,linear
18,81504,49503,47751,0.0547197,0.0963164,0.0,0.0,0.5,0.15,6.0,linear
19,80480,48962,46828,0.0630421,0.112064,0.0,0.0,0.5,0.15,6.0,linear
20,80419,48768,46189,0.0702776,0.125951,0.0,0.0,0.5,0.15,6.0,linear
21,81483,49007,46031,0.0790702,0.14275,0.0,0.0,0.5,0.15,6.0,linear
22,82428,48954,45578,0.086268,0.156688,0.0,0.0,0.5,0.15,6.0,linear
23,82716,48786,45024,0.0934622,0.170076,0.0,0.0,0.5,0.15,6.0,linear
24,83064,48877,44632,0.101678,0.185711,0.0,0.0,0.5,0.15,6.0,linear
25,84098,49414,44724,0.109128,0.199464,0.0,0.0,0.5,0.15,6.0,linear
26,84332,49360,44230,0.115803,0.211779,0.0,0.0,0.5,0.15,6.0,linear
27,83325,48679,43168,0.125034,0.228356,0.0,0.0,0.5,0.15,6.0,linear
28,83335,48412,42548,0.134276,0.244842,0.0,0.0,0.5,0.15,6.0,linear
29,83794,48222,41871,0.142777,0.25972,0.0,0.0,0.5,0.15,6.0,linear
30,84500,48119,41368,0.151903,0.275602,0.0,0.0,0.5,0.15,6.0,linear
31,84660,47792,40549,0.159841,0.290403,0.0,0.0,0.5,0.15,6.0,linear
32,85092,47891,40240,0.171007,0.309592,0.0,0.0,0.5,0.15,6.0,linear
33,85614,47222,39192,0.180009,0.324967,0.0,0.0,0.5,0.15,6.0,linear
34,85573,47000,38415,0.18997,0.342816,0.0,0.0,0.5,0.15,6.0,linear
35,85918,46903,37803,0.198215,0.356269,0.0,0.0,0.5,0.15,6.0,linear
36,85562,46610,37135,0.209737,0.374679,0.0,0.0,0.5,0.15,6.0,linear
37,86465,46512,36388,0.221177,0.393092,0.0,0.0,0.5,0.15,6.0,linear
38,85983,46090,35488,0.232867,0.412084,0.0,0.0,0.5,0.15,6.0,linear
39,85967,45429,34431,0.244096,0.429943,0.0,0.0,0.5,0.15,6.0,linear
40,85310,44794,33426,0.255164,0.447445,0.0,0.0,0.5,0.15,6.0,linear
41,85416,44284,32375,0.266733,0.465497,0.0,0.0,0.5,0.15,6.0,linear
42,85469,43676,31300,0.280873,0.487297,0.0,0.0,0.5,0.15,6.0,linear
43,85051,42969,30162,0.294127,0.505818,0.0,0.0,0.5,0.15,6.0,linear
44,85015,42381,29226,0.307378,0.52476,0.0,0.0,0.5,0.15,6.0,linear
45,84610,41653,28080,0.321404,0.545218,0.0,0.0,0.5,0.15,6.0,linear
46,83872,40617,26813,0.33672,0.567399,0.0,0.0,0.5,0.15,6.0,linear
47,83248,39670,25513,0.351831,0.587965,0.0,0.0,0.5,0.15,6.0,linear
48,82643,38711,24140,0.368519,0.610845,0.0,0.0,0.5,0.15,6.0,linear
49,82003,37639,22739,0.386361,0.633202,0.0,0.0,0.5,0.15,6.0,linear
50,81121,36476,21330,0.403149,0.654258,0.0,0.0,0.5,0.15,6.0,linear
51,79871,35505,20041,0.420964,0.676031,0.0,0.0,0.5,0.15,6.0,linear
52,78538,34258,18639,0.440618,0.698977,0.0,0.0,0.5,0.15,6.0,linear
53,77333,32950,17159,0.459505,0.720842,0.0,0.0,0.5,0.15,6.0,linear
54,75649,31525,15582,0.481044,0.745036,0.0,0.0,0.5,0.15,6.0,linear
55,74135,29908,14131,0.50363,0.768836,0.0,0.0,0.5,0.15,6.0,linear
56,72070,28021,12576,0.525414,0.789792,0.0,0.0,0.5,0.15,6.0,linear
57,69660,26007,11070,0.54694,0.809979,0.0,0.0,0.5,0.15,6.0,linear
58,66475,24028,9586,0.57085,0.831016,0.0,0.0,0.5,0.15,6.0,linear
59,63648,22083,8304,0.592332,0.848058,0.0,0.0,0.5,0.15,6.0,linear
60,60359,20234,7267,0.615105,0.864758,0.0,0.0,0.5,0.15,6.0,linear
61,57004,18158,6083,0.635523,0.880483,0.0,0.0,0.5,0.15,6.0,linear
62,53233,16362,5069,0.65792,0.896741,0.0,0.0,0.5,0.15,6.0,linear
63,49530,14666,4186,0.679932,0.911511,0.0,0.0,0.5,0.15,6.0,linear
64,45282,12752,3244,0.703408,0.927311,0.0,0.0,0.5,0.15,6.0,linear
65,41485,10858,2404,0.728676,0.940708,0.0,0.0,0.5,0.15,6.0,linear
66,37180,9231,1832,0.754553,0.950887,0.0,0.0,0.5,0.15,6.0,linear
67,32769,7612,1372,0.775654,0.959465,0.0,0.0,0.5,0.15,6.0,linear
68,28585,6158,981,0.797016,0.967493,0.0,0.0,0.5,0.15,6.0,linear
69,24732,4856,668,0.817052,0.975408,0.0,0.0,0.5,0.15,6.0,linear
70,20756,3747,430,0.835866,0.981016,0.0,0.0,0.5,0.15,6.0,linear
71,17150,2868,294,0.853744,0.985301,0.0,0.0,0.5,0.15,6.0,linear
72,13805,2038,190,0.873147,0.988102,0.0,0.0,0.5,0.15,6.0,linear
73,10779,1457,125,0.889317,0.990896,0.0,0.0,0.5,0.15,6.0,linear
74,8537,1012,63,0.903111,0.993695,0.0,0.0,0.5,0.15,6.0,linear
75,6423,635,31,0.919586,0.995945,0.0,0.0,0.5,0.15,6.0,linear
76,4875,402,17,0.931797,0.997052,0.0,0.0,0.5,0.15,6.0,linear
77,3764,229,8,0.947079,0.998095,0.0,0.0,0.5,0.15,6.0,linear
78,2893,134,5,0.959467,0.998537,0.0,0.0,0.5,0.15,6.0,linear
79,2287,79,2,0.968581,0.999229,0.0,0.0,0.5,0.15,6.0,linear
80,1896,44,1,0.980532,0.999525,0.0,0.0,0.5,0.15,6.0,linear
81,1727,27,0,0.988172,1.0,0.0,0.0,0.5,0.15,6.0,linear
82,1564,15,0,0.994143,1.0,0.0,0.0,0.5,0.15,6.0,linear
83,1499,11,0,0.996424,1.0,0.0,0.0,0.5,0.15,6.0,linear
84,1410,6,0,0.997884,1.0,0.0,0.0,0.5,0.15,6.0,linear
85,1327,4,0,0.998534,1.0,0.0,0.0,0.5,0.15,6.0,linear
86,1355,1,0,0.999633,1.0,0.0,0.0,0.5,0.15,6.0,linear
87,1375,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

