generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,83516,33948,18354,0.242486,0.431208,0.176313,0.0,0.5,0.75,6.0,linear
36,82724,33550,17533,0.243764,0.433946,0.182306,0.0,0.5,0.75,6.0,linear
37,83225,33324,16793,0.245331,0.436534,0.188074,0.0,0.5,0.75,6.0,linear
38,82949,33090,16054,0.246638,0.440392,0.193101,0.0,0.5,0.75,6.0,linear
39,83013,33066,15691,0.246323,0.439285,0.198065,0.0,0.5,0.75,6.0,linear
40,83198,33200,15382,0.246306,0.439191,0.202345,0.0,0.5,0.75,6.0,linear
41,83491,33066,14991,0.246588,0.439541,0.20635,0.0,0.5,0.75,6.0,linear
42,83178,32927,14670,0.248884,0.443131,0.207841,0.0,0.5,0.75,6.0,linear
43,82990,32777,14463,0.247542,0.441545,0.20978,0.0,0.5,0.75,6.0,linear
44,83223,33023,14538,0.248784,0.44309,0.211922,0.0,0.5,0.75,6.0,linear
45,82761,32897,14297,0.249522,0.444149,0.21231,0.0,0.5,0.75,6.0,linear
46,82559,32689,14081,0.25003,0.446443,0.214223,0.0,0.5,0.75,6.0,linear
47,83234,32839,13969,0.249295,0.444937,0.215976,0.0,0.5,0.75,6.0,linear
48,82937,32906,13901,0.249065,0.444793,0.217003,0.0,0.5,0.75,6.0,linear
49,83076,32815,13773,0.250034,0.446029,0.21695,0.0,0.5,0.75,6.0,linear
50,82572,32455,13607,0.251377,0.448768,0.218136,0.0,0.5,0.75,6.0,linear
51,82551,32481,13506,0.250103,0.447417,0.218428,0.0,0.5,0.75,6.0,linear
52,82074,32403,13535,0.250353,0.447646,0.219223,0.0,0.5,0.75,6.0,linear
53,82077,32509,13550,0.250688,0.447406,0.218463,0.0,0.5,0.75,6.0,linear
54,82321,32523,13542,0.253105,0.451635,0.218928,0.0,0.5,0.75,6.0,linear
55,82546,32470,13393,0.251898,0.44953,0.219703,0.0,0.5,0.75,6.0,linear
56,82617,32547,13417,0.250349,0.447355,0.220251,0.0,0.5,0.75,6.0,linear
57,82651,32608,13465,0.250126,0.446641,0.221818,0.0,0.5,0.75,6.0,linear
58,82213,32453,13246,0.251078,0.448215,0.220997,0.0,0.5,0.75,6.0,linear
59,82489,32450,13348,0.250642,0.448254,0.221264,0.0,0.5,0.75,6.0,linear
60,82656,32359,13317,0.252149,0.450614,0.221013,0.0,0.5,0.75,6.0,linear
61,82526,32344,13152,0.251156,0.448602,0.221334,0.0,0.5,0.75,6.0,linear
62,82750,32408,13252,0.250924,0.447422,0.221542,0.0,0.5,0.75,6.0,linear
63,82794,32400,13266,0.250583,0.446936,0.222028,0.0,0.5,0.75,6.0,linear
64,82877,32567,13314,0.252112,0.450305,0.221206,0.0,0.5,0.75,6.0,linear
65,82771,32339,13175,0.251967,0.45082,0.221871,0.0,0.5,0.75,6.0,linear
66,82905,32383,13224,0.251423,0.449891,0.221881,0.0,0.5,0.75,6.0,linear
67,82917,32496,13292,0.251526,0.449269,0.221349,0.0,0.5,0.75,6.0,linear
68,82781,32433,13312,0.25342,0.453209,0.221278,0.0,0.5,0.75,6.0,linear
69,82442,32203,13110,0.255151,0.455545,0.221915,0.0,0.5,0.75,6.0,linear
70,82170,31976,13011,0.253833,0.453763,0.221225,0.0,0.5,0.75,6.0,linear
71,82167,32089,12997,0.252414,0.451058,0.221417,0.0,0.5,0.75,6.0,linear
72,82369,32204,13001,0.252105,0.45044,0.22299,0.0,0.5,0.75,6.0,linear
73,82624,32302,13033,0.252106,0.450959,0.224092,0.0,0.5,0.75,6.0,linear
74,82404,32182,12936,0.252252,0.450498,0.223533,0.0,0.5,0.75,6.0,linear
75,82128,32140,12949,0.25278,0.451145,0.223906,0.0,0.5,0.75,6.0,linear
76,82680,32341,13096,0.25216,0.450096,0.223314,0.0,0.5,0.75,6.0,linear
77,82453,32280,13096,0.253444,0.45336,0.22261,0.0,0.5,0.75,6.0,linear
78,82388,32212,12968,0.254176,0.454552,0.223082,0.0,0.5,0.75,6.0,linear
79,81891,32007,12919,0.253465,0.453236,0.222721,0.0,0.5,0.75,6.0,linear
80,81818,31966,12947,0.254279,0.455326,0.223342,0.0,0.5,0.75,6.0,linear
81,81817,31781,12815,0.255546,0.457639,0.222462,0.0,0.5,0.75,6.0,linear
82,82286,31822,12795,0.254694,0.455305,0.222698,0.0,0.5,0.75,6.0,linear
83,82181,31848,12819,0.253931,0.45389,0.222874,0.0,0.5,0.75,6.0,linear
84,81970,31856,12862,0.25403,0.454795,0.222953,0.0,0.5,0.75,6.0,linear
85,82570,31925,12874,0.253999,0.453521,0.222682,0.0,0.5,0.75,6.0,linear
86,82264,31975,12951,0.253512,0.452858,0.22219,0.0,0.5,0.75,6.0,linear
87,82366,32136,12932,0.253666,0.453004,0.222619,0.0,0.5,0.75,6.0,linear
88,82090,32021,12938,0.252585,0.450566,0.222982,0.0,0.5,0.75,6.0,linear
89,81911,32086,13005,0.252668,0.451588,0.222625,0.0,0.5,0.75,6.0,linear
90,82248,31993,12922,0.25396,0.454393,0.222191,0.0,0.5,0.75,6.0,linear
91,82588,31998,12876,0.254751,0.455316,0.221967,0.0,0.5,0.75,6.0,linear
92,81864,31812,12727,0.25566,0.457609,0.222956,0.0,0.5,0.75,6.0,linear
93,81982,31897,12758,0.255304,0.456423,0.224221,0.0,0.5,0.75,6.0,linear
94,81384,31675,12611,0.254684,0.456007,0.223726,0.0,0.5,0.75,6.0,linear
95,81861,31777,12690,0.254377,0.455068,0.224393,0.0,0.5,0.75,6.0,linear
96,82160,31822,12704,0.254979,0.45572,0.224261,0.0,0.5,0.75,6.0,linear
97,82097,31791,12719,0.255101,0.456029,0.223725,0.0,0.5,0.75,6.0,linear
98,82036,31830,12795,0.254338,0.455354,0.224454,0.0,0.5,0.75,6.0,linear
99,82352,31859,12856,0.253617,0.453559,0.223078,0.0,0.5,0.75,6.0,linear
100,82338,31966,12974,0.255064,0.456298,0.221764,0.0,0.5,0.75,6.0,linear
101,82182,31749,12949,0.255321,0.456187,0.221315,0.0,0.5,0.75,6.0,linear
102,82322,31833,12933,0.254014,0.454257,0.221906,0.0,0.5,0.75,6.0,linear
103,82557,32166,13013,0.251824,0.45032,0.221834,0.0,0.5,0.75,6.0,linear
104,82995,32439,13099,0.250182,0.446923,0.222884,0.0,0.5,0.75,6.0,linear
105,82924,32664,13216,0.249033,0.444063,0.223108,0.0,0.5,0.75,6.0,linear
106,82277,32517,13085,0.25073,0.447321,0.222285,0.0,0.5,0.75,6.0,linear
107,82369,32219,13094,0.251236,0.448311,0.222077,0.0,0.5,0.75,6.0,linear
108,82478,32159,13144,0.251405,0.449124,0.221882,0.0,0.5,0.75,6.0,linear
109,82818,32221,13166,0.250747,0.447604,0.222751,0.0,0.5,0.75,6.0,linear
110,82628,32520,13368,0.250187,0.446443,0.222705,0.0,0.5,0.75,6.0,linear
111,82878,32650,13398,0.248735,0.443604,0.222782,0.0,0.5,0.75,6.0,linear
112,82887,32851,13399,0.248219,0.442967,0.222854,0.0,0.5,0.75,6.0,linear
113,83158,33088,13537,0.249005,0.444269,0.222506,0.0,0.5,0.75,6.0,linear
114,83289,33046,13540,0.249937,0.446324,0.221679,0.0,0.5,0.75,6.0,linear
115,82936,32867,13484,0.248727,0.443973,0.22126,0.0,0.5,0.75,6.0,linear
116,83123,32776,13423,0.24947,0.44636,0.221367,0.0,0.5,0.75,6.0,linear
117,82791,32396,13341,0.251092,0.448133,0.221093,0.0,0.5,0.75,6.0,linear
118,82746,32484,13384,0.251368,0.449475,0.220488,0.0,0.5,0.75,6.0,linear
119,82571,32422,13347,0.252325,0.450432,0.220192,0.0,0.5,0.75,6.0,linear
120,82379,32351,13405,0.252526,0.451177,0.221121,0.0,0.5,0.75,6.0,linear
121,82477,32194,13253,0.252725,0.451988,0.220659,0.0,0.5,0.75,6.0,linear
122,82451,32181,13280,0.253087,0.452656,0.219873,0.0,0.5,0.75,6.0,linear
123,82401,31888,13137,0.253908,0.453207,0.220411,0.0,0.5,0.75,6.0,linear
124,81903,31896,13073,0.253222,0.452484,0.220927,0.0,0.5,0.75,6.0,linear
125,81913,32018,12908,0.252672,0.451409,0.221781,0.0,0.5,0.75,6.0,linear
126,81914,32070,12883,0.253971,0.453866,0.221845,0.0,0.5,0.75,6.0,linear
127,81808,31945,12752,0.252673,0.451722,0.222712,0.0,0.5,0.75,6.0,linear
128,81797,32075,12773,0.253281,0.453226,0.22362,0.0,0.5,0.75,6.0,linear
129,82051,31984,12846,0.253963,0.453583,0.223306,0.0,0.5,0.75,6.0,linear
130,82434,32154,13028,0.253286,0.451908,0.223581,0.0,0.5,0.75,6.0,linear
131,81931,32015,12981,0.251518,0.449861,0.223255,0.0,0.5,0.75,6.0,linear
132,82715,32290,13044,0.252166,0.450394,0.222836,0.0,0.5,0.75,6.0,linear
133,82531,32265,13029,0.251878,0.450043,0.222194,0.0,0.5,0.75,6.0,linear
134,82244,32140,13087,0.251773,0.449595,0.221829,0.0,0.5,0.75,6.0,linear
135,82019,32032,13088,0.250177,0.446812,0.222004,0.0,0.5,0.75,6.0,linear
136,82564,32328,13124,0.250621,0.447709,0.222044,0.0,0.5,0.75,6.0,linear
137,82472,32334,13111,0.251294,0.448871,0.222077,0.0,0.5,0.75,6.0,linear
138,82693,32352,13089,0.250734,0.447967,0.222968,0.0,0.5,0.75,6.0,linear
139,82354,32168,12998,0.250568,0.447472,0.223156,0.0,0.5,0.75,6.0,linear
140,82549,32343,13061,0.251215,0.448303,0.222223,0.0,0.5,0.75,6.0,linear
141,82454,32306,13153,0.252088,0.449992,0.222156,0.0,0.5,0.75,6.0,linear
142,82434,32327,13177,0.253304,0.452344,0.222202,0.0,0.5,0.75,6.0,linear
143,81996,32114,12948,0.253531,0.452705,0.222032,0.0,0.5,0.75,6.0,linear
144,81913,31863,12852,0.254092,0.454135,0.22297,0.0,0.5,0.75,6.0,linear
145,81974,31826,12638,0.254237,0.454731,0.223477,0.0,0.5,0.75,6.0,linear
146,81751,31558,12525,0.255095,0.455823,0.223377,0.0,0.5,0.75,6.0,linear
147,81623,31565,12700,0.255667,0.457334,0.222766,0.0,0.5,0.75,6.0,linear
148,81867,31605,12800,0.254252,0.454236,0.222243,0.0,0.5,0.75,6.0,linear
149,82109,31839,12802,0.254389,0.454769,0.222323,0.0,0.5,0.75,6.0,linear
150,82230,32098,12922,0.253741,0.453349,0.221626,0.0,0.5,0.75,6.0,linear
151,82099,32185,12991,0.254023,0.453065,0.221722,0.0,0.5,0.75,6.0,linear
152,82106,32277,13125,0.253275,0.45194,0.221668,0.0,0.5,0.75,6.0,linear
153,82189,32142,12995,0.252391,0.450738,0.221452,0.0,0.5,0.75,6.0,linear
154,82171,31939,12955,0.251812,0.449052,0.221914,0.0,0.5,0.75,6.0,linear
155,82213,32219,13037,0.250583,0.448163,0.221998,0.0,0.5,0.75,6.0,linear
156,82478,32336,13065,0.251753,0.450029,0.221972,0.0,0.5,0.75,6.0,linear
157,82719,32460,13158,0.251744,0.450424,0.221707,0.0,0.5,0.75,6.0,linear
158,82680,32472,13198,0.251238,0.448794,0.222276,0.0,0.5,0.75,6.0,linear
159,82213,32465,13128,0.250922,0.448384,0.221853,0.0,0.5,0.75,6.0,linear
160,82431,32432,13263,0.252244,0.451482,0.221522,0.0,0.5,0.75,6.0,linear
161,82250,32011,13056,0.253202,0.452829,0.221048,0.0,0.5,0.75,6.0,linear
162,82292,31817,13029,0.253781,0.45341,0.220889,0.0,0.5,0.75,6.0,linear
163,82198,31702,12981,0.252507,0.451104,0.220008,0.0,0.5,0.75,6.0,linear
164,82231,31978,13092,0.251672,0.44973,0.220713,0.0,0.5,0.75,6.0,linear
165,82637,32310,13280,0.251164,0.448802,0.22158,0.0,0.5,0.75,6.0,linear
166,82630,32368,13225,0.251329,0.449751,0.221627,0.0,0.5,0.75,6.0,linear
167,82568,32457,13240,0.25177,0.450196,0.22191,0.0,0.5,0.75,6.0,linear
168,82946,32544,13234,0.251167,0.448137,0.221742,0.0,0.5,0.75,6.0,linear
169,82540,32424,13172,0.251811,0.449451,0.22221,0.0,0.5,0.75,6.0,linear
170,82612,32579,13133,0.251995,0.450002,0.222151,0.0,0.5,0.75,6.0,linear
171,82347,32262,12998,0.251761,0.449831,0.224335,0.0,0.5,0.75,6.0,linear
172,82445,32086,12869,0.253561,0.45323,0.223551,0.0,0.5,0.75,6.0,linear
173,82105,31914,12720,0.25368,0.452781,0.224476,0.0,0.5,0.75,6.0,linear
174,82098,31818,12695,0.254218,0.453641,0.223541,0.0,0.5,0.75,6.0,linear
175,82157,31900,12876,0.25371,0.452602,0.223114,0.0,0.5,0.75,6.0,linear
176,82020,31948,13027,0.253713,0.453081,0.223399,0.0,0.5,0.75,6.0,linear
177,82405,32021,12914,0.253451,0.452727,0.222633,0.0,0.5,0.75,6.0,linear
178,82069,31941,12839,0.253697,0.453577,0.222592,0.0,0.5,0.75,6.0,linear
179,81945,31946,12817,0.254669,0.455029,0.221773,0.0,0.5,0.75,6.0,linear
180,81776,31813,12788,0.25261,0.451574,0.223113,0.0,0.5,0.75,6.0,linear
181,81908,31904,12773,0.252595,0.451256,0.222853,0.0,0.5,0.75,6.0,linear
182,82114,32126,12851,0.251423,0.449637,0.223497,0.0,0.5,0.75,6.0,linear
183,82340,32359,12984,0.250864,0.448361,0.223918,0.0,0.5,0.75,6.0,linear
184,82298,32342,12962,0.2507,0.448019,0.223417,0.0,0.5,0.75,6.0,linear
185,82275,32503,13137,0.250799,0.447622,0.223377,0.0,0.5,0.75,6.0,linear
186,82474,32532,13208,0.251963,0.449723,0.222224,0.0,0.5,0.75,6.0,linear
187,82595,32551,13177,0.251567,0.449451,0.222088,0.0,0.5,0.75,6.0,linear
188,82478,32468,13071,0.252306,0.450415,0.220962,0.0,0.5,0.75,6.0,linear
189,82079,32317,13067,0.251231,0.449594,0.221696,0.0,0.5,0.75,6.0,linear
190,82232,32117,13031,0.250967,0.448331,0.221583,0.0,0.5,0.75,6.0,linear
191,82161,32418,13155,0.251346,0.449292,0.221402,0.0,0.5,0.75,6.0,linear
192,82333,32302,13195,0.25097,0.447873,0.220958,0.0,0.5,0.75,6.0,linear
193,82908,32579,13289,0.249889,0.446239,0.221203,0.0,0.5,0.75,6.0,linear
194,82988,32638,13345,0.250557,0.447271,0.222363,0.0,0.5,0.75,6.0,linear
195,82619,32767,13351,0.250646,0.447939,0.222614,0.0,0.5,0.75,6.0,linear
196,82347,32474,13315,0.251266,0.448797,0.222023,0.0,0.5,0.75,6.0,linear
197,82639,32219,13223,0.252598,0.450486,0.221604,0.0,0.5,0.75,6.0,linear
198,82260,32112,13138,0.252744,0.451118,0.222173,0.0,0.5,0.75,6.0,linear
199,82487,32172,13156,0.252646,0.451255,0.221868,0.0,0.5,0.75,6.0,linear
200,82282,32126,12972,0.251825,0.45021,0.222019,0.0,0.5,0.75,6.0,linear
201,82487,32190,12973,0.251929,0.451063,0.222877,0.0,0.5,0.75,6.0,linear
202,82134,32058,12849,0.250153,0.447631,0.223776,0.0,0.5,0.75,6.0,linear
203,82666,32510,13032,0.251146,0.448959,0.223001,0.0,0.5,0.75,6.0,linear
204,82572,32449,12989,0.250834,0.447636,0.223081,0.0,0.5,0.75,6.0,linear
205,82430,32471,12994,0.251645,0.449182,0.222946,0.0,0.5,0.75,6.0,linear
206,82538,32533,13007,0.251587,0.449398,0.223732,0.0,0.5,0.75,6.0,linear
207,82722,32659,13028,0.250522,0.447344,0.22266,0.0,0.5,0.75,6.0,linear
208,82784,32618,13095,0.251491,0.449506,0.223825,0.0,0.5,0.75,6.0,linear
209,82495,32403,12909,0.252225,0.450495,0.223219,0.0,0.5,0.75,6.0,linear
210,82347,32470,12998,0.252895,0.451327,0.223229,0.0,0.5,0.75,6.0,linear
211,82408,32354,13017,0.250759,0.448197,0.223479,0.0,0.5,0.75,6.0,linear
212,82316,32248,12989,0.25051,0.447772,0.224533,0.0,0.5,0.75,6.0,linear
213,82620,32328,12940,0.251545,0.44871,0.223509,0.0,0.5,0.75,6.0,linear
214,82619,32295,12947,0.252442,0.45111,0.223292,0.0,0.5,0.75,6.0,linear
215,82644,32400,13033,0.251679,0.449657,0.224578,0.0,0.5,0.75,6.0,linear
216,82388,32514,13130,0.253134,0.452289,0.222627,0.0,0.5,0.75,6.0,linear
217,82400,32474,13125,0.251973,0.450521,0.22324,0.0,0.5,0.75,6.0,linear
218,82130,32167,12986,0.252342,0.451016,0.222451,0.0,0.5,0.75,6.0,linear
219,82424,32197,13011,0.253435,0.452742,0.222513,0.0,0.5,0.75,6.0,linear
220,82564,32205,12841,0.254277,0.454489,0.223267,0.0,0.5,0.75,6.0,linear
221,82703,32406,12975,0.252612,0.451197,0.223453,0.0,0.5,0.75,6.0,linear
222,82559,32299,13039,0.253003,0.452359,0.223622,0.0,0.5,0.75,6.0,linear
223,81928,32113,12948,0.253171,0.453407,0.223311,0.0,0.5,0.75,6.0,linear
224,82074,32047,12949,0.253292,0.452444,0.22252,0.0,0.5,0.75,6.0,linear
225,82403,32122,13141,0.253377,0.452734,0.222787,0.0,0.5,0.75,6.0,linear
226,82374,32327,13119,0.253862,0.453479,0.222902,0.0,0.5,0.75,6.0,linear
227,81848,32067,12925,0.251756,0.44969,0.22347,0.0,0.5,0.75,6.0,linear
228,82249,32232,12978,0.251949,0.450537,0.223598,0.0,0.5,0.75,6.0,linear
229,82590,32113,12867,0.251201,0.448934,0.223646,0.0,0.5,0.75,6.0,linear
230,82883,32225,12968,0.250563,0.447974,0.224974,0.0,0.5,0.75,6.0,linear
231,82734,32253,12963,0.251573,0.449275,0.222768,0.0,0.5,0.75,6.0,linear
232,82888,32321,13137,0.251932,0.44968,0.222954,0.0,0.5,0.75,6.0,linear
233,82644,32420,13252,0.252592,0.450622,0.222459,0.0,0.5,0.75,6.0,linear
234,82696,32433,13264,0.252354,0.450238,0.222063,0.0,0.5,0.75,6.0,linear
235,82816,32477,13212,0.2522,0.450067,0.220984,0.0,0.5,0.75,6.0,linear
236,82242,32430,13178,0.251684,0.449013,0.22123,0.0,0.5,0.75,6.0,linear
237,81912,32336,13185,0.251382,0.44943,0.22075,0.0,0.5,0.75,6.0,linear
238,82438,32372,13322,0.251488,0.449333,0.220455,0.0,0.5,0.75,6.0,linear
239,82475,32318,13311,0.251251,0.448129,0.220918,0.0,0.5,0.75,6.0,linear
240,82262,32247,13320,0.249881,0.446684,0.221444,0.0,0.5,0.75,6.0,linear
241,82461,32461,13336,0.248896,0.445134,0.222257,0.0,0.5,0.75,6.0,linear
242,82893,32543,13238,0.2505,0.447751,0.222317,0.0,0.5,0.75,6.0,linear
243,82280,32276,13195,0.251188,0.448407,0.22242,0.0,0.5,0.75,6.0,linear
244,82259,32306,13106,0.249464,0.445012,0.222219,0.0,0.5,0.75,6.0,linear
245,82403,32458,13153,0.249653,0.444688,0.223005,0.0,0.5,0.75,6.0,linear
246,82356,32446,13141,0.249358,0.445061,0.223338,0.0,0.5,0.75,6.0,linear
247,82422,32399,13159,0.249823,0.446117,0.223556,0.0,0.5,0.75,6.0,linear
248,82618,32456,13087,0.250903,0.448457,0.223137,0.0,0.5,0.75,6.0,linear
249,82568,32303,13122,0.250858,0.447867,0.221761,0.0,0.5,0.75,6.0,linear
250,82444,32208,13035,0.251314,0.449321,0.221937,0.0,0.5,0.75,6.0,linear
251,82342,32066,13010,0.252058,0.450203,0.222826,0.0,0.5,0.75,6.0,linear
252,82546,32261,13134,0.251872,0.449617,0.222666,0.0,0.5,0.75,6.0,linear
253,82222,32298,13055,0.251094,0.448448,0.222963,0.0,0.5,0.75,6.0,linear
254,82469,32362,13014,0.249751,0.446233,0.223097,0.0,0.5,0.75,6.0,linear
255,82560,32658,13258,0.251441,0.449384,0.222517,0.0,0.5,0.75,6.0,linear
256,82680,32502,13187,0.251944,0.450817,0.22274,0.0,0.5,0.75,6.0,linear
257,82875,32327,13204,0.252308,0.45085,0.222274,0.0,0.5,0.75,6.0,linear
258,82583,32236,13005,0.252633,0.45136,0.222031,0.0,0.5,0.75,6.0,linear
259,82272,32195,12954,0.25172,0.449445,0.221918,0.0,0.5,0.75,6.0,linear
260,82411,32384,13158,0.250879,0.447789,0.222172,0.0,0.5,0.75,6.0,linear
261,82422,32371,13117,0.250075,0.446248,0.222127,0.0,0.5,0.75,6.0,linear
262,82407,32572,13267,0.249746,0.446144,0.222583,0.0,0.5,0.75,6.0,linear
263,82789,32621,13333,0.249485,0.445037,0.221164,0.0,0.5,0.75,6.0,linear
264,83031,32726,13402,0.249721,0.445686,0.22207,0.0,0.5,0.75,6.0,linear
265,82589,32557,13197,0.249775,0.446062,0.222617,0.0,0.5,0.75,6.0,linear
266,82469,32363,12991,0.252066,0.450217,0.22247,0.0,0.5,0.75,6.0,linear
267,82427,32274,12886,0.25163,0.449458,0.222971,0.0,0.5,0.75,6.0,linear
268,82438,32292,12977,0.252439,0.450866,0.222836,0.0,0.5,0.75,6.0,linear
269,82352,32220,12946,0.251408,0.449141,0.22347,0.0,0.5,0.75,6.0,linear
270,82309,32114,12849,0.251566,0.449448,0.222835,0.0,0.5,0.75,6.0,linear
271,82080,32077,12924,0.251164,0.448568,0.222841,0.0,0.5,0.75,6.0,linear
272,82030,32100,12944,0.251894,0.450695,0.223416,0.0,0.5,0.75,6.0,linear
273,82286,32340,12975,0.251318,0.449074,0.223493,0.0,0.5,0.75,6.0,linear
274,82570,32385,13022,0.251224,0.448581,0.224314,0.0,0.5,0.75,6.0,linear
275,82869,32455,13089,0.251411,0.449316,0.224267,0.0,0.5,0.75,6.0,linear
276,82829,32601,13035,0.25004,0.44639,0.223799,0.0,0.5,0.75,6.0,linear
277,82426,32587,13147,0.250335,0.446223,0.223477,0.0,0.5,0.75,6.0,linear
278,82550,32620,13139,0.250392,0.446505,0.224099,0.0,0.5,0.75,6.0,linear
279,82424,32453,13082,0.249317,0.44455,0.224409,0.0,0.5,0.75,6.0,linear
280,82781,32781,13274,0.248097,0.442755,0.224456,0.0,0.5,0.75,6.0,linear
281,82690,32710,13191,0.24886,0.444016,0.223923,0.0,0.5,0.75,6.0,linear
282,82760,32695,13179,0.248449,0.443322,0.222943,0.0,0.5,0.75,6.0,linear
283,82679,32676,13286,0.249621,0.445747,0.222489,0.0,0.5,0.75,6.0,linear
284,82720,32444,13220,0.251494,0.449754,0.221204,0.0,0.5,0.75,6.0,linear
285,82380,32389,13140,0.250093,0.447116,0.221138,0.0,0.5,0.75,6.0,linear
286,82723,32522,13283,0.250162,0.446859,0.221413,0.0,0.5,0.75,6.0,linear
287,82644,32472,13357,0.251031,0.44854,0.221568,0.0,0.5,0.75,6.0,linear
288,82637,32319,13163,0.252069,0.450053,0.220576,0.0,0.5,0.75,6.0,linear
289,83090,32570,13330,0.252072,0.450259,0.221551,0.0,0.5,0.75,6.0,linear
290,82771,32474,13285,0.252883,0.451759,0.221771,0.0,0.5,0.75,6.0,linear
291,82371,32237,13239,0.254619,0.455098,0.220986,0.0,0.5,0.75,6.0,linear
292,82346,32228,13169,0.253829,0.453664,0.221697,0.0,0.5,0.75,6.0,linear
293,82404,32208,13104,0.254742,0.455087,0.221401,0.0,0.5,0.75,6.0,linear
294,81919,31842,12912,0.254087,0.45427,0.222294,0.0,0.5,0.75,6.0,linear
295,82239,31863,12852,0.254864,0.455575,0.22237,0.0,0.5,0.75,6.0,linear
296,82095,31901,12976,0.253918,0.453878,0.221879,0.0,0.5,0.75,6.0,linear
297,82040,31884,13007,0.253258,0.453487,0.222021,0.0,0.5,0.75,6.0,linear
298,82660,32231,13008,0.252275,0.451247,0.222609,0.0,0.5,0.75,6.0,linear
299,82410,32135,12904,0.254355,0.454308,0.222714,0.0,0.5,0.75,6.0,linear
300,82290,32072,12982,0.253151,0.45226,0.222456,0.0,0.5,0.75,6.0,linear
301,82169,32091,13106,0.252506,0.450646,0.222038,0.0,0.5,0.75,6.0,linear
302,82467,32243,12996,0.251593,0.449032,0.222654,0.0,0.5,0.75,6.0,linear
303,82319,32406,13113,0.251367,0.448644,0.222443,0.0,0.5,0.75,6.0,linear
304,82149,32295,12950,0.25149,0.449179,0.222761,0.0,0.5,0.75,6.0,linear
305,82185,32154,13018,0.252134,0.45028,0.223744,0.0,0.5,0.75,6.0,linear
306,82282,32076,13008,0.25214,0.450035,0.223053,0.0,0.5,0.75,6.0,linear
307,81978,31755,12960,0.25385,0.452937,0.222296,0.0,0.5,0.75,6.0,linear
