generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49175,49175,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78068,48990,48990,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79339,49866,49866,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79905,50262,50262,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79909,50431,50431,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78841,50061,50061,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77284,49343,49343,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78544,49957,49957,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,80106,50704,50704,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78821,50070,50070,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78657,50034,50034,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82381,49661,49661,0.0479687,0.0554291,0.0,0.0,0.5,0.75,6.0,linear
13,84338,49273,48952,0.0824979,0.105132,0.0,0.0,0.5,0.75,6.0,linear
14,84447,48793,47772,0.10349,0.14704,0.000352023,0.0,0.5,0.75,6.0,linear
15,83115,47280,45086,0.128969,0.196851,0.0019251,0.0,0.5,0.75,6.0,linear
16,82857,46078,42503,0.155481,0.24808,0.00515983,0.0,0.5,0.75,6.0,linear
17,83443,45530,40152,0.180916,0.296349,0.0105528,0.0,0.5,0.75,6.0,linear
18,84590,45050,37542,0.208913,0.346424,0.0180253,0.0,0.5,0.75,6.0,linear
19,84306,44128,34546,0.234881,0.391423,0.0284103,0.0,0.5,0.75,6.0,linear
20,84629,43252,31600,0.259534,0.432669,0.0398211,0.0,0.5,0.75,6.0,linear
21,83972,42113,28506,0.283878,0.471325,0.0538652,0.0,0.5,0.75,6.0,linear
22,84278,41174,25508,0.306086,0.505796,0.0683973,0.0,0.5,0.75,6.0,linear
23,84577,40536,22937,0.327079,0.539019,0.0828421,0.0,0.5,0.75,6.0,linear
24,84788,39593,20137,0.348461,0.570374,0.098465,0.0,0.5,0.75,6.0,linear
25,84465,38875,17767,0.367055,0.59779,0.113642,0.0,0.5,0.75,6.0,linear
26,84544,38037,15408,0.38632,0.625463,0.128474,0.0,0.5,0.75,6.0,linear
27,84219,37092,13246,0.404418,0.64891,0.143483,0.0,0.5,0.75,6.0,linear
28,83807,36181,11487,0.422027,0.672007,0.157787,0.0,0.5,0.75,6.0,linear
29,83603,35359,9901,0.437603,0.69394,0.170339,0.0,0.5,0.75,6.0,linear
30,83366,34594,8464,0.452602,0.714818,0.18213,0.0,0.5,0.75,6.0,linear
31,82949,33639,7152,0.468691,0.735701,0.191547,0.0,0.5,0.75,6.0,linear
32,82599,32770,6219,0.481907,0.753367,0.201073,0.0,0.5,0.75,6.0,linear
33,81970,31837,5280,0.494978,0.76985,0.210433,0.0,0.5,0.75,6.0,linear
34,81489,31044,4434,0.50574,0.784054,0.218783,0.0,0.5,0.75,6.0,linear
35,80581,30259,3810,0.517844,0.79956,0.225388,0.0,0.5,0.75,6.0,linear
36,79876,29543,3241,0.530104,0.813347,0.230359,0.0,0.5,0.75,6.0,linear
37,79037,28867,2759,0.539373,0.825797,0.236544,0.0,0.5,0.75,6.0,linear
38,78546,28083,2318,0.550015,0.837941,0.240841,0.0,0.5,0.75,6.0,linear
39,77448,27347,2008,0.560995,0.850421,0.245809,0.0,0.5,0.75,6.0,linear
40,76467,26486,1725,0.569209,0.859936,0.250065,0.0,0.5,0.75,6.0,linear
41,75427,25635,1488,0.576382,0.86936,0.253777,0.0,0.5,0.75,6.0,linear
42,74418,25012,1208,0.585483,0.880078,0.256871,0.0,0.5,0.75,6.0,linear
43,73087,24219,995,0.593727,0.890544,0.259441,0.0,0.5,0.75,6.0,linear
44,72035,23394,821,0.603438,0.898912,0.26086,0.0,0.5,0.75,6.0,linear
45,70998,22721,660,0.610023,0.906339,0.263604,0.0,0.5,0.75,6.0,linear
46,70050,22037,543,0.618283,0.914267,0.264334,0.0,0.5,0.75,6.0,linear
47,68546,21418,476,0.626323,0.921518,0.265997,0.0,0.5,0.75,6.0,linear
48,67105,20702,392,0.632833,0.928296,0.267762,0.0,0.5,0.75,6.0,linear
49,66435,20062,334,0.638955,0.935594,0.269923,0.0,0.5,0.75,6.0,linear
50,64979,19299,295,0.645347,0.940137,0.270787,0.0,0.5,0.75,6.0,linear
51,64068,18666,239,0.651667,0.945155,0.270611,0.0,0.5,0.75,6.0,linear
52,62576,18137,197,0.656098,0.949893,0.271919,0.0,0.5,0.75,6.0,linear
53,61536,17545,161,0.660113,0.955063,0.273969,0.0,0.5,0.75,6.0,linear
54,60114,17072,142,0.665672,0.959846,0.27487,0.0,0.5,0.75,6.0,linear
55,59856,16709,116,0.668482,0.962333,0.276672,0.0,0.5,0.75,6.0,linear
56,58448,16050,89,0.671843,0.96575,0.277705,0.0,0.5,0.75,6.0,linear
57,57612,15693,68,0.675161,0.968265,0.278368,0.0,0.5,0.75,6.0,linear
58,56488,15287,52,0.679584,0.971969,0.278869,0.0,0.5,0.75,6.0,linear
59,55550,14930,44,0.681913,0.974181,0.279653,0.0,0.5,0.75,6.0,linear
60,54391,14534,31,0.683328,0.975545,0.28051,0.0,0.5,0.75,6.0,linear
