generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49304,49304,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77876,48922,48922,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79584,50063,50063,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80083,50360,50360,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78527,49995,49995,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77550,49778,49778,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78164,50104,50104,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78280,50083,50083,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78380,50082,50082,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79078,50346,50346,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79507,50440,50440,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85168,49993,49993,0.0697583,0.0800313,0.0,0.0,0.5,1.125,6.0,linear
13,86081,48331,48299,0.115866,0.14418,0.0,0.0,0.5,1.125,6.0,linear
14,84418,45998,45906,0.140047,0.192098,0.000215802,0.0,0.5,1.125,6.0,linear
15,83931,43946,43743,0.165099,0.244342,0.00137793,0.0,0.5,1.125,6.0,linear
16,84823,42059,41591,0.188986,0.293539,0.00367007,0.0,0.5,1.125,6.0,linear
17,85303,40296,39423,0.211159,0.339145,0.00796123,0.0,0.5,1.125,6.0,linear
18,85838,38508,37024,0.228662,0.373154,0.0142385,0.0,0.5,1.125,6.0,linear
19,85472,36993,34815,0.243307,0.40338,0.022828,0.0,0.5,1.125,6.0,linear
20,85681,35736,32505,0.256361,0.428355,0.0330145,0.0,0.5,1.125,6.0,linear
21,85849,34934,30542,0.26714,0.449632,0.044287,0.0,0.5,1.125,6.0,linear
22,85924,33856,28375,0.277164,0.468587,0.0574513,0.0,0.5,1.125,6.0,linear
23,84933,32659,25975,0.285615,0.485224,0.0708932,0.0,0.5,1.125,6.0,linear
24,84538,31740,23830,0.293053,0.497934,0.0842906,0.0,0.5,1.125,6.0,linear
25,83731,30881,21818,0.300154,0.511792,0.0975817,0.0,0.5,1.125,6.0,linear
26,83343,30112,19967,0.305964,0.521651,0.111416,0.0,0.5,1.125,6.0,linear
27,83092,29378,18215,0.311717,0.531033,0.124346,0.0,0.5,1.125,6.0,linear
28,82199,28680,16717,0.316633,0.540487,0.136,0.0,0.5,1.125,6.0,linear
29,81275,27855,15399,0.320417,0.547634,0.147219,0.0,0.5,1.125,6.0,linear
30,81039,27481,14316,0.324403,0.554731,0.157499,0.0,0.5,1.125,6.0,linear
31,80126,26880,13130,0.328489,0.561187,0.166008,0.0,0.5,1.125,6.0,linear
32,80222,26556,12285,0.331036,0.565336,0.173862,0.0,0.5,1.125,6.0,linear
33,79448,26177,11496,0.332952,0.568975,0.18185,0.0,0.5,1.125,6.0,linear
34,79170,25814,10732,0.335794,0.57257,0.188825,0.0,0.5,1.125,6.0,linear
35,78494,25435,10084,0.339006,0.577532,0.19507,0.0,0.5,1.125,6.0,linear
36,77610,24817,9401,0.342256,0.583396,0.199761,0.0,0.5,1.125,6.0,linear
37,77074,24590,9034,0.345663,0.589272,0.204036,0.0,0.5,1.125,6.0,linear
38,76324,23902,8417,0.348293,0.59369,0.206984,0.0,0.5,1.125,6.0,linear
39,75713,23609,8101,0.351021,0.596794,0.209528,0.0,0.5,1.125,6.0,linear
40,75174,23181,7768,0.353493,0.600991,0.211308,0.0,0.5,1.125,6.0,linear
41,74364,22898,7517,0.353885,0.601709,0.214451,0.0,0.5,1.125,6.0,linear
42,74189,22793,7359,0.35559,0.603992,0.215906,0.0,0.5,1.125,6.0,linear
43,73440,22384,7103,0.357351,0.607484,0.217773,0.0,0.5,1.125,6.0,linear
44,73155,22240,6991,0.358651,0.609669,0.217891,0.0,0.5,1.125,6.0,linear
45,72620,22149,6909,0.359624,0.611736,0.219701,0.0,0.5,1.125,6.0,linear
46,72416,21734,6661,0.361193,0.614976,0.21909,0.0,0.5,1.125,6.0,linear
47,72072,21505,6517,0.362324,0.616959,0.220638,0.0,0.5,1.125,6.0,linear
48,71385,21213,6332,0.363979,0.619038,0.222321,0.0,0.5,1.125,6.0,linear
49,70657,20879,6179,0.364368,0.618807,0.222345,0.0,0.5,1.125,6.0,linear
50,70645,20777,6056,0.367712,0.623362,0.224129,0.0,0.5,1.125,6.0,linear
51,70155,20460,5854,0.368623,0.624271,0.224557,0.0,0.5,1.125,6.0,linear
52,69882,20417,5781,0.368637,0.623543,0.225225,0.0,0.5,1.125,6.0,linear
53,69563,20201,5699,0.371913,0.628635,0.224682,0.0,0.5,1.125,6.0,linear
54,69262,20070,5601,0.369679,0.62576,0.225306,0.0,0.5,1.125,6.0,linear
55,68739,20036,5614,0.3713,0.628569,0.22505,0.0,0.5,1.125,6.0,linear
56,68401,19650,5539,0.373875,0.633464,0.225103,0.0,0.5,1.125,6.0,linear
57,68635,19612,5505,0.374894,0.632935,0.224481,0.0,0.5,1.125,6.0,linear
58,68173,19530,5416,0.376458,0.635162,0.224104,0.0,0.5,1.125,6.0,linear
59,67475,19358,5414,0.374267,0.632769,0.225558,0.0,0.5,1.125,6.0,linear
60,67561,19303,5363,0.374364,0.632523,0.226444,0.0,0.5,1.125,6.0,linear
61,67704,19382,5311,0.375256,0.633576,0.226876,0.0,0.5,1.125,6.0,linear
62,67433,19248,5234,0.376458,0.636186,0.226003,0.0,0.5,1.125,6.0,linear
63,67270,18993,5168,0.377824,0.638177,0.225999,0.0,0.5,1.125,6.0,linear
64,66995,18895,5046,0.378594,0.639527,0.226939,0.0,0.5,1.125,6.0,linear
65,66465,18633,4868,0.380122,0.642263,0.226934,0.0,0.5,1.125,6.0,linear
66,66149,18496,4933,0.381441,0.644225,0.226647,0.0,0.5,1.125,6.0,linear
67,65674,18239,4897,0.38231,0.64433,0.226049,0.0,0.5,1.125,6.0,linear
68,65792,18156,4841,0.382654,0.645052,0.224608,0.0,0.5,1.125,6.0,linear
69,65842,18157,4814,0.383691,0.646169,0.224099,0.0,0.5,1.125,6.0,linear
70,65210,18051,4741,0.38303,0.644366,0.22541,0.0,0.5,1.125,6.0,linear
71,64729,18115,4757,0.382661,0.643186,0.2262,0.0,0.5,1.125,6.0,linear
72,64723,18117,4751,0.38586,0.649655,0.225658,0.0,0.5,1.125,6.0,linear
73,64444,17966,4662,0.385419,0.648187,0.226098,0.0,0.5,1.125,6.0,linear
74,64686,17940,4650,0.386092,0.648058,0.225334,0.0,0.5,1.125,6.0,linear
75,64551,17830,4695,0.386551,0.648908,0.226139,0.0,0.5,1.125,6.0,linear
76,64007,17820,4666,0.385198,0.647768,0.226229,0.0,0.5,1.125,6.0,linear
77,63733,17554,4566,0.387076,0.650106,0.226643,0.0,0.5,1.125,6.0,linear
78,63551,17304,4518,0.387097,0.650079,0.226732,0.0,0.5,1.125,6.0,linear
79,63991,17445,4608,0.386724,0.650008,0.2258,0.0,0.5,1.125,6.0,linear
80,63805,17427,4521,0.38688,0.650689,0.227412,0.0,0.5,1.125,6.0,linear
81,63525,17306,4445,0.3883,0.653704,0.227836,0.0,0.5,1.125,6.0,linear
82,63008,17055,4267,0.388968,0.655668,0.228134,0.0,0.5,1.125,6.0,linear
83,63217,17088,4244,0.392145,0.658149,0.228299,0.0,0.5,1.125,6.0,linear
84,62958,16953,4180,0.392614,0.659769,0.228265,0.0,0.5,1.125,6.0,linear
85,63005,16926,4177,0.393161,0.659614,0.227376,0.0,0.5,1.125,6.0,linear
86,62039,16511,4115,0.394837,0.662497,0.226858,0.0,0.5,1.125,6.0,linear
87,61999,16394,4159,0.395644,0.664223,0.227564,0.0,0.5,1.125,6.0,linear
88,61295,16255,4073,0.39549,0.662769,0.228653,0.0,0.5,1.125,6.0,linear
89,61019,16015,4002,0.397993,0.667805,0.228114,0.0,0.5,1.125,6.0,linear
90,60488,15761,3893,0.399983,0.668648,0.226899,0.0,0.5,1.125,6.0,linear
91,59985,15638,3882,0.400519,0.669017,0.228532,0.0,0.5,1.125,6.0,linear
92,59464,15473,3802,0.400595,0.669169,0.227763,0.0,0.5,1.125,6.0,linear
93,59497,15400,3755,0.402986,0.671897,0.225569,0.0,0.5,1.125,6.0,linear
94,59119,15367,3713,0.403633,0.671784,0.225325,0.0,0.5,1.125,6.0,linear
95,58898,15352,3724,0.405403,0.675574,0.224821,0.0,0.5,1.125,6.0,linear
96,58767,15076,3697,0.406955,0.678438,0.224724,0.0,0.5,1.125,6.0,linear
97,58637,14935,3603,0.407926,0.681596,0.225196,0.0,0.5,1.125,6.0,linear
98,58003,14591,3482,0.410386,0.683719,0.225312,0.0,0.5,1.125,6.0,linear
99,57415,14357,3409,0.413774,0.685784,0.223539,0.0,0.5,1.125,6.0,linear
100,57372,14229,3376,0.41501,0.686873,0.223912,0.0,0.5,1.125,6.0,linear
101,56305,13978,3282,0.415854,0.689847,0.224522,0.0,0.5,1.125,6.0,linear
102,55938,13952,3269,0.415181,0.687934,0.225063,0.0,0.5,1.125,6.0,linear
103,55260,13803,3208,0.416095,0.689228,0.225139,0.0,0.5,1.125,6.0,linear
104,55302,13639,3120,0.417784,0.690377,0.225559,0.0,0.5,1.125,6.0,linear
105,54753,13561,3084,0.418536,0.691346,0.225301,0.0,0.5,1.125,6.0,linear
106,54315,13296,3022,0.418,0.691136,0.225096,0.0,0.5,1.125,6.0,linear
107,54537,13295,3074,0.420327,0.693008,0.224453,0.0,0.5,1.125,6.0,linear
108,54036,13163,3069,0.421075,0.69488,0.224236,0.0,0.5,1.125,6.0,linear
109,53454,13041,3058,0.422806,0.69728,0.222503,0.0,0.5,1.125,6.0,linear
110,53359,12925,2978,0.42734,0.702768,0.220525,0.0,0.5,1.125,6.0,linear
111,52939,12651,2888,0.428656,0.704854,0.219739,0.0,0.5,1.125,6.0,linear
112,52327,12519,2859,0.429101,0.706134,0.22098,0.0,0.5,1.125,6.0,linear
113,52084,12268,2815,0.430383,0.706737,0.220467,0.0,0.5,1.125,6.0,linear
114,51732,12194,2760,0.431983,0.708797,0.220903,0.0,0.5,1.125,6.0,linear
115,51186,11856,2631,0.434943,0.713195,0.220215,0.0,0.5,1.125,6.0,linear
116,50685,11680,2593,0.43503,0.711215,0.219971,0.0,0.5,1.125,6.0,linear
117,49845,11511,2482,0.434842,0.711178,0.221158,0.0,0.5,1.125,6.0,linear
118,49654,11528,2482,0.435411,0.710154,0.222585,0.0,0.5,1.125,6.0,linear
119,49108,11469,2514,0.436331,0.712955,0.220833,0.0,0.5,1.125,6.0,linear
120,48916,11179,2447,0.440955,0.720082,0.219319,0.0,0.5,1.125,6.0,linear
121,48921,10861,2416,0.442442,0.721494,0.219192,0.0,0.5,1.125,6.0,linear
