generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49267,49267,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78304,49160,49160,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80222,50442,50442,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80777,51064,51064,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78788,50393,50393,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77807,49922,49922,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77688,49769,49769,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78789,50132,50132,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79328,50336,50336,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78023,49665,49665,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77177,49330,49330,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83682,50066,50066,0.0489816,0.0576903,0.0,0.0,0.5,0.75,6.0,linear
13,85295,49199,49181,0.0813665,0.102646,0.0,0.0,0.5,0.75,6.0,linear
14,82745,47195,47138,0.100232,0.140695,0.000237735,0.0,0.5,0.75,6.0,linear
15,82026,45742,45591,0.12013,0.181106,0.000953097,0.0,0.5,0.75,6.0,linear
16,81892,44338,44010,0.137664,0.217905,0.00307472,0.0,0.5,0.75,6.0,linear
17,83847,43362,42697,0.154932,0.251657,0.00651374,0.0,0.5,0.75,6.0,linear
18,83213,41726,40591,0.16943,0.281417,0.011899,0.0,0.5,0.75,6.0,linear
19,83685,40707,38894,0.18191,0.30636,0.0191053,0.0,0.5,0.75,6.0,linear
20,83679,39918,37251,0.191505,0.325472,0.0275225,0.0,0.5,0.75,6.0,linear
21,84492,39406,35820,0.200728,0.343632,0.0373939,0.0,0.5,0.75,6.0,linear
22,84148,38566,33936,0.208529,0.358963,0.0478494,0.0,0.5,0.75,6.0,linear
23,84232,37790,32033,0.215102,0.372048,0.0593644,0.0,0.5,0.75,6.0,linear
24,84165,37025,30211,0.222945,0.386514,0.0710849,0.0,0.5,0.75,6.0,linear
25,83738,36441,28523,0.229544,0.400126,0.082541,0.0,0.5,0.75,6.0,linear
26,83548,35797,26756,0.234289,0.40912,0.0950355,0.0,0.5,0.75,6.0,linear
27,83292,35553,25370,0.238767,0.418089,0.106144,0.0,0.5,0.75,6.0,linear
28,83612,35215,23977,0.241323,0.423353,0.11828,0.0,0.5,0.75,6.0,linear
29,83676,34934,22789,0.246218,0.432266,0.128549,0.0,0.5,0.75,6.0,linear
30,83414,34554,21646,0.247234,0.435278,0.137482,0.0,0.5,0.75,6.0,linear
31,83853,34559,20722,0.250382,0.440975,0.146191,0.0,0.5,0.75,6.0,linear
32,83244,34066,19624,0.25333,0.445422,0.155068,0.0,0.5,0.75,6.0,linear
33,82912,33696,18645,0.256728,0.452103,0.163058,0.0,0.5,0.75,6.0,linear
34,82744,33259,17671,0.259756,0.457411,0.169389,0.0,0.5,0.75,6.0,linear
35,82476,32962,16879,0.260926,0.459945,0.176965,0.0,0.5,0.75,6.0,linear
36,82370,32892,16265,0.261963,0.461877,0.183769,0.0,0.5,0.75,6.0,linear
37,82585,32681,15674,0.263047,0.463271,0.189008,0.0,0.5,0.75,6.0,linear
38,82567,32535,15138,0.265852,0.468796,0.194214,0.0,0.5,0.75,6.0,linear
39,82415,32136,14492,0.266477,0.470225,0.19918,0.0,0.5,0.75,6.0,linear
40,82031,32030,14080,0.266227,0.469156,0.2029,0.0,0.5,0.75,6.0,linear
41,81455,31763,13700,0.267954,0.472212,0.205537,0.0,0.5,0.75,6.0,linear
42,81723,31598,13431,0.268254,0.472143,0.207878,0.0,0.5,0.75,6.0,linear
43,81671,31594,13210,0.268552,0.473448,0.208771,0.0,0.5,0.75,6.0,linear
44,81530,31499,12943,0.268717,0.474279,0.211091,0.0,0.5,0.75,6.0,linear
45,81886,31809,12924,0.268036,0.472712,0.213176,0.0,0.5,0.75,6.0,linear
46,81672,31823,12815,0.267736,0.472581,0.215073,0.0,0.5,0.75,6.0,linear
47,82230,31876,12664,0.270318,0.478011,0.217067,0.0,0.5,0.75,6.0,linear
48,82272,31747,12445,0.269596,0.476108,0.217922,0.0,0.5,0.75,6.0,linear
49,82045,31746,12284,0.269275,0.475859,0.220458,0.0,0.5,0.75,6.0,linear
50,81636,31566,12073,0.26869,0.474575,0.221608,0.0,0.5,0.75,6.0,linear
51,82196,31766,12263,0.268928,0.475329,0.221593,0.0,0.5,0.75,6.0,linear
52,81940,31706,12235,0.270497,0.477875,0.221785,0.0,0.5,0.75,6.0,linear
53,81834,31788,12141,0.269651,0.475928,0.222435,0.0,0.5,0.75,6.0,linear
54,81917,31864,12106,0.270267,0.476993,0.224034,0.0,0.5,0.75,6.0,linear
55,81834,31862,12088,0.270656,0.477095,0.223017,0.0,0.5,0.75,6.0,linear
56,82146,32011,12181,0.269876,0.476357,0.222587,0.0,0.5,0.75,6.0,linear
57,82044,31898,12189,0.270853,0.478019,0.222642,0.0,0.5,0.75,6.0,linear
58,82344,31931,12273,0.271822,0.479673,0.222141,0.0,0.5,0.75,6.0,linear
59,82236,31849,12260,0.273257,0.481929,0.22159,0.0,0.5,0.75,6.0,linear
60,81763,31531,12059,0.273981,0.483189,0.221621,0.0,0.5,0.75,6.0,linear
61,81308,31425,11919,0.27406,0.484834,0.222121,0.0,0.5,0.75,6.0,linear
62,81233,31398,11853,0.273514,0.482844,0.223815,0.0,0.5,0.75,6.0,linear
63,81265,31166,11770,0.273367,0.482578,0.225129,0.0,0.5,0.75,6.0,linear
64,81112,30949,11632,0.273937,0.483503,0.226328,0.0,0.5,0.75,6.0,linear
65,80854,30737,11443,0.2736,0.483665,0.226054,0.0,0.5,0.75,6.0,linear
66,80877,30726,11436,0.275592,0.487152,0.22521,0.0,0.5,0.75,6.0,linear
67,80848,30712,11480,0.276668,0.488254,0.225337,0.0,0.5,0.75,6.0,linear
68,81038,30819,11305,0.276179,0.487535,0.225421,0.0,0.5,0.75,6.0,linear
69,81167,30931,11367,0.274791,0.485622,0.227911,0.0,0.5,0.75,6.0,linear
70,81057,31022,11400,0.275196,0.487061,0.227804,0.0,0.5,0.75,6.0,linear
71,81297,30942,11377,0.276575,0.488491,0.228477,0.0,0.5,0.75,6.0,linear
72,81110,30783,11223,0.27588,0.486757,0.228199,0.0,0.5,0.75,6.0,linear
73,81054,30843,11264,0.276607,0.487951,0.227586,0.0,0.5,0.75,6.0,linear
74,80738,30655,11220,0.276751,0.48841,0.228105,0.0,0.5,0.75,6.0,linear
75,80810,30742,11283,0.276046,0.487413,0.228341,0.0,0.5,0.75,6.0,linear
76,81085,30767,11158,0.277598,0.490695,0.22797,0.0,0.5,0.75,6.0,linear
77,81080,30714,11057,0.277595,0.491057,0.22688,0.0,0.5,0.75,6.0,linear
78,80999,30813,11136,0.27781,0.491633,0.227027,0.0,0.5,0.75,6.0,linear
79,80786,30626,11038,0.278823,0.493003,0.227096,0.0,0.5,0.75,6.0,linear
80,80716,30465,10933,0.278091,0.49191,0.227178,0.0,0.5,0.75,6.0,linear
81,81037,30482,10934,0.278735,0.492971,0.228262,0.0,0.5,0.75,6.0,linear
82,81013,30361,10945,0.279896,0.494733,0.228804,0.0,0.5,0.75,6.0,linear
83,80405,30371,10888,0.277531,0.490936,0.229218,0.0,0.5,0.75,6.0,linear
84,80587,30431,11062,0.279128,0.492816,0.228008,0.0,0.5,0.75,6.0,linear
85,80633,30541,11107,0.277817,0.491172,0.227724,0.0,0.5,0.75,6.0,linear
86,80925,30887,11264,0.276826,0.490313,0.227826,0.0,0.5,0.75,6.0,linear
87,80869,30860,11209,0.276662,0.489506,0.228166,0.0,0.5,0.75,6.0,linear
88,80850,30890,11164,0.276511,0.489154,0.228914,0.0,0.5,0.75,6.0,linear
89,80758,30708,11218,0.276219,0.487892,0.228186,0.0,0.5,0.75,6.0,linear
90,80915,30709,11235,0.277425,0.489401,0.227433,0.0,0.5,0.75,6.0,linear
91,80834,30450,11031,0.278348,0.490413,0.227659,0.0,0.5,0.75,6.0,linear
92,80632,30351,10975,0.277492,0.489459,0.227728,0.0,0.5,0.75,6.0,linear
93,81057,30574,11167,0.276279,0.487605,0.227849,0.0,0.5,0.75,6.0,linear
94,80445,30518,11132,0.276126,0.488187,0.228585,0.0,0.5,0.75,6.0,linear
95,80523,30532,11073,0.274565,0.484566,0.228307,0.0,0.5,0.75,6.0,linear
96,80930,30905,11271,0.274182,0.484339,0.228171,0.0,0.5,0.75,6.0,linear
97,81306,31015,11281,0.274436,0.484669,0.228083,0.0,0.5,0.75,6.0,linear
98,81139,30952,11255,0.27424,0.484887,0.22844,0.0,0.5,0.75,6.0,linear
99,81338,30929,11165,0.274908,0.485459,0.228188,0.0,0.5,0.75,6.0,linear
100,81322,30976,11284,0.274484,0.484226,0.228046,0.0,0.5,0.75,6.0,linear
101,81335,31094,11380,0.27493,0.485014,0.227653,0.0,0.5,0.75,6.0,linear
102,81487,31018,11337,0.27564,0.485608,0.227388,0.0,0.5,0.75,6.0,linear
103,81312,31152,11343,0.275342,0.48485,0.227744,0.0,0.5,0.75,6.0,linear
104,81683,31493,11480,0.275415,0.484961,0.227757,0.0,0.5,0.75,6.0,linear
105,81420,31342,11505,0.274614,0.484796,0.226906,0.0,0.5,0.75,6.0,linear
106,81356,31143,11573,0.273526,0.482843,0.227341,0.0,0.5,0.75,6.0,linear
107,81227,31221,11716,0.272581,0.48134,0.22725,0.0,0.5,0.75,6.0,linear
108,80957,31154,11587,0.272875,0.482362,0.226992,0.0,0.5,0.75,6.0,linear
109,81192,31092,11570,0.272809,0.481782,0.226428,0.0,0.5,0.75,6.0,linear
110,81240,31157,11664,0.273498,0.483159,0.225875,0.0,0.5,0.75,6.0,linear
111,81145,31107,11694,0.274526,0.484223,0.226053,0.0,0.5,0.75,6.0,linear
112,80775,30941,11508,0.274096,0.48435,0.225574,0.0,0.5,0.75,6.0,linear
113,81015,31017,11575,0.273848,0.484511,0.22554,0.0,0.5,0.75,6.0,linear
114,80997,31008,11637,0.274511,0.485015,0.225546,0.0,0.5,0.75,6.0,linear
115,81090,30958,11505,0.275842,0.487269,0.22552,0.0,0.5,0.75,6.0,linear
116,80962,30859,11348,0.276096,0.487341,0.22609,0.0,0.5,0.75,6.0,linear
117,80959,30783,11333,0.278482,0.491688,0.225724,0.0,0.5,0.75,6.0,linear
118,80872,30666,11149,0.278676,0.492104,0.22632,0.0,0.5,0.75,6.0,linear
119,80866,30687,11122,0.278766,0.492403,0.226743,0.0,0.5,0.75,6.0,linear
120,81060,30661,11070,0.279859,0.494084,0.227262,0.0,0.5,0.75,6.0,linear
121,81030,30607,11041,0.279061,0.493335,0.227909,0.0,0.5,0.75,6.0,linear
122,80938,30701,11253,0.278152,0.491722,0.227811,0.0,0.5,0.75,6.0,linear
123,80889,30562,11142,0.278385,0.49267,0.228342,0.0,0.5,0.75,6.0,linear
124,80480,30512,11019,0.277226,0.490235,0.228816,0.0,0.5,0.75,6.0,linear
125,80296,30633,11028,0.278701,0.492026,0.229148,0.0,0.5,0.75,6.0,linear
126,80760,30610,10944,0.277953,0.490547,0.228849,0.0,0.5,0.75,6.0,linear
127,80730,30892,11083,0.277199,0.488969,0.229017,0.0,0.5,0.75,6.0,linear
128,81111,30854,11068,0.277548,0.49016,0.229328,0.0,0.5,0.75,6.0,linear
129,80922,30603,11023,0.277703,0.490695,0.228232,0.0,0.5,0.75,6.0,linear
130,80896,30668,11067,0.278356,0.491217,0.22816,0.0,0.5,0.75,6.0,linear
131,81027,30645,10960,0.278032,0.491617,0.228686,0.0,0.5,0.75,6.0,linear
132,81232,30679,11038,0.276682,0.488421,0.230336,0.0,0.5,0.75,6.0,linear
133,80831,30803,11045,0.276428,0.488139,0.229784,0.0,0.5,0.75,6.0,linear
134,80797,30683,10996,0.275222,0.486449,0.230678,0.0,0.5,0.75,6.0,linear
135,80875,30697,10982,0.27694,0.489308,0.228653,0.0,0.5,0.75,6.0,linear
136,81113,30588,11059,0.276577,0.487866,0.228891,0.0,0.5,0.75,6.0,linear
137,81188,30633,11084,0.276313,0.487244,0.228871,0.0,0.5,0.75,6.0,linear
138,81036,30703,11146,0.275862,0.486515,0.229243,0.0,0.5,0.75,6.0,linear
139,81204,30894,11262,0.275232,0.48594,0.228757,0.0,0.5,0.75,6.0,linear
140,81010,31011,11250,0.275277,0.486097,0.228558,0.0,0.5,0.75,6.0,linear
141,81145,30977,11157,0.276463,0.488289,0.227771,0.0,0.5,0.75,6.0,linear
142,80917,30907,11143,0.275852,0.48714,0.229553,0.0,0.5,0.75,6.0,linear
143,80960,30796,11117,0.276803,0.487801,0.228879,0.0,0.5,0.75,6.0,linear
144,81297,30958,11201,0.27564,0.486135,0.228283,0.0,0.5,0.75,6.0,linear
145,81146,30861,11286,0.275409,0.486267,0.227758,0.0,0.5,0.75,6.0,linear
146,80986,30747,11309,0.27725,0.489097,0.226729,0.0,0.5,0.75,6.0,linear
147,80949,30754,11350,0.274799,0.485161,0.22781,0.0,0.5,0.75,6.0,linear
148,80878,30857,11371,0.275714,0.486546,0.226777,0.0,0.5,0.75,6.0,linear
149,80848,30756,11316,0.275577,0.486983,0.227242,0.0,0.5,0.75,6.0,linear
150,81168,30795,11262,0.275793,0.486937,0.226828,0.0,0.5,0.75,6.0,linear
151,81319,30894,11235,0.276018,0.486732,0.228032,0.0,0.5,0.75,6.0,linear
